gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400976,52,PT06M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,9,6,1,Made,1,14,13,27,h,Washington 1' Running Dunk (10 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,41,0022400976
0022400976,54,PT06M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022400976
0022400976,55,PT06M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,43,0022400976
0022400976,56,PT06M45.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Powell FOR Edwards,Substitution,,0,0,44,0022400976
0022400976,57,PT06M45.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Council IV,Substitution,,0,0,45,0022400976
0022400976,58,PT06M45.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Brissett FOR Edwards,Substitution,,0,0,46,0022400976
0022400976,64,PT06M24.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-126,226,26,Made,1,14,16,30,v,Hood-Schifino 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,47,0022400976
0022400976,65,PT06M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-26,15,3,Made,1,16,16,32,h,Washington 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022400976
0022400976,66,PT05M39.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-44,25,5,Missed,1,,,0,v,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400976
0022400976,67,PT05M36.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400976
0022400976,68,PT05M36.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,Made,1,16,18,34,v,Brissett Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51,0022400976
0022400976,69,PT05M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,23,23,3,Made,1,18,18,36,h,Williams 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0022400976
0022400976,70,PT05M29.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,53,0022400976
0022400976,72,PT05M29.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,54,0022400976
0022400976,73,PT05M29.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,55,0022400976
0022400976,76,PT05M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,19,18,37,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56,0022400976
0022400976,77,PT05M07.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,185,198,27,Missed,1,,,0,v,MISS Hood-Schifino 27' 3PT Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,3,57,0022400976
0022400976,78,PT05M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400976
0022400976,79,PT05M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,20,25,3,Made,1,21,18,39,h,Christie 3' Running Finger Roll Layup (2 PTS) (Powell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59,0022400976
0022400976,81,PT04M44.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,165,201,26,Made,1,21,21,42,v,Brissett 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,60,0022400976
0022400976,83,PT04M32.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-110,92,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022400976
0022400976,84,PT04M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400976
0022400976,85,PT04M21.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,5,34,3,Missed,1,,,0,v,MISS Yabusele 3' Layup,Missed Shot,Layup Shot,1,2,63,0022400976
0022400976,86,PT04M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400976
0022400976,87,PT04M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,1,25,3,Made,1,23,21,44,h,Washington 3' Running Finger Roll Layup (14 PTS) (Dinwiddie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65,0022400976
0022400976,89,PT04M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,228,136,27,Made,1,23,24,47,v,Grimes 27' 3PT Jump Shot (7 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,66,0022400976
0022400976,91,PT03M44.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67,0022400976
0022400976,91,PT03M44.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,68,0022400976
0022400976,93,PT03M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,69,0022400976
0022400976,95,PT03M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,25,48,v,Yabusele Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400976
0022400976,96,PT03M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Marshall FOR Washington,Substitution,,0,0,71,0022400976
0022400976,97,PT03M43.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Reese FOR Grimes,Substitution,,0,0,72,0022400976
0022400976,98,PT03M43.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Okeke FOR Brissett,Substitution,,0,0,73,0022400976
0022400976,102,PT03M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,26,49,v,Yabusele Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400976
0022400976,103,PT03M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,70,7,Missed,1,,,0,h,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022400976
0022400976,104,PT03M29.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400976
0022400976,105,PT03M13.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,109,267,29,Made,1,23,29,52,v,Hood-Schifino 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,77,0022400976
0022400976,106,PT02M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,2,0,Made,1,25,29,54,h,Powell Cutting Dunk Shot (2 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400976
0022400976,109,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022400976
0022400976,110,PT02M36.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,80,0022400976
0022400976,111,PT02M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Brissett FOR Yabusele,Substitution,,0,0,81,0022400976
0022400976,114,PT02M34.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-159,218,27,Missed,1,,,0,v,MISS Hood-Schifino 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400976
0022400976,115,PT02M31.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400976
0022400976,116,PT02M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022400976
0022400976,116,PT02M18.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett STEAL (1 STL),,,1,0,85,0022400976
0022400976,118,PT02M12.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,153,213,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400976
0022400976,119,PT02M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400976
0022400976,120,PT01M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-126,273,30,Missed,1,,,0,h,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400976
0022400976,121,PT01M54.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400976
0022400976,122,PT01M48.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-137,137,19,Missed,1,,,0,v,MISS Dowtin Jr. 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,90,0022400976
0022400976,123,PT01M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400976
0022400976,124,PT01M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-227,54,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400976
0022400976,125,PT01M33.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400976
0022400976,126,PT01M24.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-9,13,2,Missed,1,,,0,v,MISS Dowtin Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022400976
0022400976,127,PT01M23.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022400976
0022400976,128,PT01M23.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,Made,1,25,31,56,v,Okeke Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,96,0022400976
0022400976,129,PT00M56.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,-13,5,1,Made,1,27,31,58,h,Thompson 1' Cutting Finger Roll Layup Shot (4 PTS) (Powell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97,0022400976
0022400976,131,PT00M43.30S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-29,19,3,Made,1,27,33,60,v,Dowtin Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98,0022400976
0022400976,132,PT00M24.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-99,247,27,Missed,1,,,0,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400976
0022400976,133,PT00M20.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400976
0022400976,134,PT00M15.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,-5,135,14,Made,1,29,33,62,h,Thompson 14' Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,2,101,0022400976
0022400976,136,PT00M06.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,159,193,25,Made,1,29,36,65,v,Hood-Schifino 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,102,0022400976
0022400976,137,PT00M00.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-87,289,30,Made,1,32,36,68,h,Marshall 30' 3PT Jump Bank Shot (5 PTS) (Christie 2 AST),Made Shot,Jump Bank Shot,1,3,103,0022400976
0022400976,139,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,32,36,68,,Instant Replay1st Period (1:34 PM EST),Instant Replay,Support Ruling,0,0,104,0022400976
0022400976,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (1:34 PM EST),period,end,1,0,105,0022400976
0022400976,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (1:37 PM EST),period,start,0,0,106,0022400976
0022400976,146,PT12M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,107,0022400976
0022400976,147,PT11M37.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-17,35,4,Missed,1,,,0,v,MISS Hood-Schifino 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108,0022400976
0022400976,148,PT11M36.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400976
0022400976,149,PT11M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-45,53,7,Made,1,34,36,70,h,Marshall 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110,0022400976
0022400976,150,PT11M23.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-7,19,2,Made,1,34,38,72,v,Dowtin Jr. 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022400976
0022400976,151,PT11M23.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,112,0022400976
0022400976,153,PT11M23.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,MISS Dowtin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113,0022400976
0022400976,154,PT11M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022400976
0022400976,155,PT11M16.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-230,30,0,Made,1,37,38,75,h,Christie 3PT Running Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Running Jump Shot,1,3,115,0022400976
0022400976,157,PT10M59.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,116,0022400976
0022400976,158,PT10M59.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,SUB: Edwards FOR Hood-Schifino,Substitution,,0,0,117,0022400976
0022400976,159,PT10M59.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Council IV FOR Reese,Substitution,,0,0,118,0022400976
0022400976,162,PT10M49.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,119,0022400976
0022400976,164,PT10M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,38,76,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400976
0022400976,165,PT10M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,39,38,77,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121,0022400976
0022400976,166,PT10M34.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,192,166,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400976
0022400976,167,PT10M31.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400976
0022400976,168,PT10M17.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-2,21,2,Made,1,41,38,79,h,Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400976
0022400976,170,PT10M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-225,126,26,Missed,1,,,0,v,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400976
0022400976,171,PT09M59.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400976
0022400976,175,PT09M56.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,127,0022400976
0022400976,177,PT09M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022400976
0022400976,179,PT09M56.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,41,38,79,,Instant Replay2nd Period (1:41 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,129,0022400976
