gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301073,65,PT06M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,167,64,18,Missed,1,,,0,v,MISS Doncic 18' Jump Shot,Missed Shot,Jump Shot,1,2,39,0022301073
0022301073,66,PT06M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301073
0022301073,67,PT06M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-23,34,4,Made,1,23,13,36,h,Ellis 4' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,41,0022301073
0022301073,68,PT05M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,78,79,11,Missed,1,,,0,v,MISS Irving 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022301073
0022301073,69,PT05M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022301073
0022301073,70,PT05M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,27,3,3,Missed,1,,,0,h,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022301073
0022301073,71,PT05M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301073
0022301073,72,PT05M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,46,0022301073
0022301073,74,PT05M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022301073
0022301073,75,PT05M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,48,0022301073
0022301073,76,PT05M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,49,0022301073
0022301073,77,PT05M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,50,0022301073
0022301073,78,PT05M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,51,0022301073
0022301073,82,PT05M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,23,14,37,v,Washington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022301073
0022301073,83,PT05M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-21,5,2,Made,1,25,14,39,h,Barnes 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53,0022301073
0022301073,84,PT05M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,225,53,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301073
0022301073,85,PT05M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022301073
0022301073,86,PT04M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,211,135,25,Missed,1,,,0,h,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022301073
0022301073,87,PT04M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022301073
0022301073,88,PT04M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,140,121,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022301073
0022301073,89,PT04M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022301073
0022301073,90,PT04M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-37,-4,4,Made,1,27,14,41,h,Monk 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,60,0022301073
0022301073,91,PT04M30.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,61,0022301073
0022301073,93,PT04M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,62,0022301073
0022301073,95,PT04M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63,0022301073
0022301073,96,PT04M27.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301073
0022301073,97,PT04M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,65,0022301073
0022301073,99,PT04M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,15,42,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022301073
0022301073,100,PT04M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Duarte FOR Monk,Substitution,,0,0,67,0022301073
0022301073,101,PT04M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,68,0022301073
0022301073,104,PT04M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,16,43,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022301073
0022301073,105,PT03M50.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,81,78,11,Made,1,29,16,45,h,Mitchell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,70,0022301073
0022301073,106,PT03M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,2,15,2,Made,1,29,18,47,v,Lively II 2' Alley Oop Dunk (2 PTS) (Exum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0022301073
0022301073,108,PT03M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022301073
0022301073,109,PT03M15.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,73,0022301073
0022301073,111,PT03M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,74,8,Missed,1,,,0,h,MISS Fox 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022301073
0022301073,112,PT03M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022301073
0022301073,113,PT02M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,76,0022301073
0022301073,115,PT02M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,19,48,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022301073
0022301073,116,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,78,0022301073
0022301073,117,PT02M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Ellis FOR Murray,Substitution,,0,0,79,0022301073
0022301073,120,PT02M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0022301073
0022301073,121,PT02M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022301073
0022301073,124,PT02M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,16,4,2,Made,1,29,21,50,v,Lively II 2' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,82,0022301073
0022301073,126,PT02M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-21,190,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022301073
0022301073,127,PT02M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022301073
0022301073,128,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-234,31,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301073
0022301073,129,PT01M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301073
0022301073,130,PT01M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-183,168,25,Made,1,32,21,53,h,Ellis 25' 3PT Running Jump Shot (11 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,87,0022301073
0022301073,132,PT01M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-165,206,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301073
0022301073,133,PT01M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,89,0022301073
0022301073,135,PT01M33.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Irving FOR Exum,Substitution,,0,0,90,0022301073
0022301073,136,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Doncic,Substitution,,0,0,91,0022301073
0022301073,139,PT01M12.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,196,147,25,Missed,1,,,0,h,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301073
0022301073,140,PT01M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022301073
0022301073,141,PT01M04.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,17,20,3,Missed,1,,,0,h,MISS Duarte 3' Layup,Missed Shot,Layup Shot,1,2,94,0022301073
0022301073,142,PT01M03.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022301073
0022301073,143,PT01M03.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,Missed,1,,,0,h,MISS Duarte Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96,0022301073
0022301073,144,PT01M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,97,0022301073
0022301073,145,PT01M01.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Lively II: Tip to Ellis,Jump Ball,,1,0,98,0022301073
0022301073,148,PT00M42.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-10,80,8,Missed,1,,,0,h,MISS Ellis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99,0022301073
0022301073,149,PT00M40.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022301073
0022301073,150,PT00M38.40S,1,1610612758,SAC,1628368,Fox,D. Fox,216,145,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301073
0022301073,151,PT00M34.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301073
0022301073,152,PT00M32.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,103,0022301073
0022301073,154,PT00M32.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,22,54,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022301073
0022301073,155,PT00M32.20S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Sabonis FOR Duarte,Substitution,,0,0,105,0022301073
0022301073,156,PT00M32.20S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Barnes FOR Len,Substitution,,0,0,106,0022301073
0022301073,159,PT00M32.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,23,55,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022301073
0022301073,160,PT00M13.60S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-43,13,4,Made,1,34,23,57,h,Sabonis 4' Layup (6 PTS) (Fox 3 AST),Made Shot,Layup Shot,1,2,108,0022301073
0022301073,161,PT00M01.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,164,206,26,Made,1,34,26,60,v,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,109,0022301073
0022301073,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (10:37 PM EST),period,end,1,0,110,0022301073
0022301073,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (10:39 PM EST),period,start,0,0,111,0022301073
0022301073,170,PT11M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,82,96,13,Missed,1,,,0,v,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022301073
0022301073,171,PT11M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0022301073
0022301073,172,PT11M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,230,55,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301073
0022301073,173,PT11M24.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022301073
0022301073,174,PT11M07.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-228,30,0,Missed,1,,,0,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022301073
0022301073,175,PT11M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022301073
0022301073,176,PT10M54.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022301073
0022301073,176,PT10M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,119,0022301073
0022301073,178,PT10M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,22,8,2,Missed,1,,,0,h,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120,0022301073
0022301073,178,PT10M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,121,0022301073
0022301073,180,PT10M48.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022301073
0022301073,181,PT10M36.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,230,20,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301073
0022301073,182,PT10M32.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022301073
0022301073,183,PT10M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,25,52,6,Made,1,36,26,62,h,Fox 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022301073
0022301073,184,PT10M10.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-234,21,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301073
0022301073,185,PT10M06.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022301073
0022301073,222,PT09M56.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-11,15,2,Missed,1,,,0,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022301073
0022301073,222,PT09M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,129,0022301073
0022301073,224,PT09M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,130,0022301073
0022301073,187,PT09M55.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,131,0022301073
0022301073,189,PT09M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-20,75,8,Missed,1,,,0,h,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022301073
0022301073,190,PT09M42.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022301073
