gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300494,30,PT09M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,19,0022300494
0022300494,32,PT09M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,29,45,5,Missed,1,,,0,v,MISS Randle 5' Layup,Missed Shot,Layup Shot,1,2,20,0022300494
0022300494,33,PT09M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300494
0022300494,34,PT09M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-50,109,12,Missed,1,,,0,h,MISS Kuzma 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022300494
0022300494,35,PT09M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23,0022300494
0022300494,36,PT09M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,6,10,16,h,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,24,0022300494
0022300494,37,PT09M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,65,247,26,Made,1,6,13,19,v,Brunson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,25,0022300494
0022300494,38,PT08M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,29,13,3,Made,1,8,13,21,h,Avdija 3' Driving Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,1,2,26,0022300494
0022300494,39,PT08M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,27,0022300494
0022300494,41,PT08M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,13,22,h,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28,0022300494
0022300494,43,PT08M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-32,22,4,Missed,1,,,0,v,MISS Hartenstein 4' Layup,Missed Shot,Layup Shot,1,2,29,0022300494
0022300494,44,PT08M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300494
0022300494,45,PT08M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,9,15,24,v,Anunoby Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31,0022300494
0022300494,46,PT08M19.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-153,205,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022300494
0022300494,47,PT08M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300494
0022300494,48,PT08M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,-89,21,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,34,0022300494
0022300494,49,PT08M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35,0022300494
0022300494,50,PT07M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,36,0022300494
0022300494,52,PT07M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,37,0022300494
0022300494,53,PT07M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,161,267,31,Missed,1,,,0,v,MISS Brunson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300494
0022300494,54,PT07M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300494
0022300494,55,PT07M34.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-113,16,11,Missed,1,,,0,h,MISS Jones 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40,0022300494
0022300494,56,PT07M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300494
0022300494,57,PT07M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,216,128,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300494
0022300494,58,PT07M25.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300494
0022300494,59,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-200,152,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300494
0022300494,60,PT07M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300494
0022300494,61,PT06M59.00S,1,1610612764,WAS,1626145,Jones,T. Jones,228,49,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022300494
0022300494,62,PT06M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300494
0022300494,65,PT06M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,48,0022300494
0022300494,67,PT06M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300494
0022300494,68,PT06M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,50,0022300494
0022300494,70,PT06M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,16,25,v,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300494
0022300494,71,PT06M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,17,26,v,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300494
0022300494,72,PT06M17.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,69,25,7,Made,1,11,17,28,h,Coulibaly 7' Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,53,0022300494
0022300494,74,PT05M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,54,0022300494
0022300494,76,PT05M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,18,29,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300494
0022300494,77,PT05M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56,0022300494
0022300494,78,PT05M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300494
0022300494,80,PT05M42.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58,0022300494
0022300494,80,PT05M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,59,0022300494
0022300494,82,PT05M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,207,134,25,Missed,1,,,0,h,MISS Poole 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,60,0022300494
0022300494,83,PT05M34.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300494
0022300494,86,PT05M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,62,0022300494
0022300494,87,PT05M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,37,86,9,Made,1,13,18,31,h,Kuzma 9' Turnaround Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Turnaround Jump Shot,1,2,63,0022300494
0022300494,89,PT05M00.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-196,185,27,Made,1,13,21,34,v,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,64,0022300494
0022300494,91,PT04M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,126,157,20,Missed,1,,,0,h,MISS Kuzma 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65,0022300494
0022300494,92,PT04M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300494
0022300494,93,PT04M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022300494
0022300494,95,PT04M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,68,0022300494
0022300494,96,PT04M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,69,0022300494
0022300494,99,PT04M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70,0022300494
0022300494,99,PT04M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (3 STL),,,1,0,71,0022300494
0022300494,101,PT04M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-16,116,12,Missed,1,,,0,v,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72,0022300494
0022300494,102,PT03M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73,0022300494
0022300494,103,PT03M46.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-216,148,26,Made,1,16,21,37,h,Jones 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,74,0022300494
0022300494,105,PT03M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,75,0022300494
0022300494,107,PT03M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,22,38,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300494
0022300494,108,PT03M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0,77,0022300494
0022300494,109,PT03M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Muscala FOR Gafford,Substitution,,0,0,78,0022300494
0022300494,112,PT03M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,23,39,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300494
0022300494,113,PT03M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-80,65,10,Made,1,18,23,41,h,Kuzma 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0022300494
0022300494,114,PT03M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,81,0022300494
0022300494,116,PT03M02.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-17,294,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300494
0022300494,117,PT03M00.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300494
0022300494,118,PT02M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-65,-1,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022300494
0022300494,119,PT02M38.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022300494
0022300494,120,PT02M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-23,3,2,Made,1,18,25,43,v,Randle 2' Running Layup (8 PTS) (McBride 1 AST),Made Shot,Running Layup Shot,1,2,86,0022300494
0022300494,122,PT02M21.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-45,18,5,Missed,1,,,0,h,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300494
0022300494,123,PT02M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88,0022300494
0022300494,124,PT02M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,72,7,Made,1,18,27,45,v,Randle 7' Turnaround Jump Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Turnaround Jump Shot,1,2,89,0022300494
0022300494,125,PT02M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90,0022300494
0022300494,127,PT02M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Avdija FOR Poole,Substitution,,0,0,91,0022300494
0022300494,128,PT02M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,92,0022300494
0022300494,129,PT02M12.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,93,0022300494
0022300494,133,PT02M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94,0022300494
0022300494,133,PT02M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,95,0022300494
0022300494,135,PT01M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022300494
0022300494,136,PT01M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,97,0022300494
0022300494,137,PT01M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-33,260,26,Made,1,18,30,48,v,Randle 26' 3PT Pullup Jump Shot (13 PTS) (McBride 2 AST),Made Shot,Pullup Jump shot,1,3,98,0022300494
0022300494,138,PT00M56.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,99,0022300494
0022300494,138,PT00M56.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,100,0022300494
0022300494,140,PT00M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,232,22,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300494
0022300494,141,PT00M46.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,102,0022300494
0022300494,142,PT00M46.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,18,32,50,v,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,103,0022300494
0022300494,143,PT00M35.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,156,191,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300494
0022300494,144,PT00M31.60S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300494
0022300494,145,PT00M31.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,106,0022300494
0022300494,147,PT00M31.60S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,19,32,51,h,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300494
0022300494,148,PT00M31.60S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022300494
0022300494,149,PT00M28.40S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300494
0022300494,150,PT00M19.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,170,209,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300494
0022300494,151,PT00M14.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,111,0022300494
0022300494,152,PT00M03.10S,1,1610612752,NYK,203944,Randle,J. Randle,-213,137,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022300494
0022300494,153,PT00M03.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300494
0022300494,154,PT00M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,Made,1,19,34,53,v,McBride Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,114,0022300494
0022300494,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,34,53,,End of 1st Period (7:36 PM EST),period,end,1,0,115,0022300494
0022300494,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,34,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116,0022300494
0022300494,163,PT11M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,117,0022300494
0022300494,164,PT11M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,94,256,27,Made,1,19,37,56,v,McBride 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118,0022300494
0022300494,165,PT11M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Jump Ball Avdija vs. Achiuwa: Tip to Wright,Jump Ball,,1,0,119,0022300494
0022300494,168,PT11M12.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-131,227,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300494
0022300494,169,PT11M07.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0022300494
0022300494,170,PT11M07.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,Missed,1,,,0,h,MISS Muscala Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122,0022300494
0022300494,171,PT11M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123,0022300494
0022300494,172,PT11M04.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,6,23,2,Missed,1,,,0,h,MISS Coulibaly 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,124,0022300494
0022300494,173,PT11M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0022300494
0022300494,174,PT11M03.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-7,1,1,Missed,1,,,0,h,MISS Avdija 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126,0022300494
0022300494,175,PT11M03.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127,0022300494
0022300494,176,PT11M03.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,128,0022300494
0022300494,177,PT10M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-93,251,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300494
0022300494,178,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300494
