gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400242,177,PT00M32.10S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400242
0022400242,178,PT00M19.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,133,0022400242
0022400242,180,PT00M19.10S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,32,38,70,v,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400242
0022400242,181,PT00M19.10S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,32,39,71,v,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400242
0022400242,182,PT00M01.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,5,1,Made,1,34,39,73,h,Gilgeous-Alexander 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,136,0022400242
0022400242,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,39,73,,End of 1st Period (7:40 PM EST),period,end,1,0,137,0022400242
0022400242,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,39,73,,Start of 2nd Period (7:43 PM EST),period,start,0,0,138,0022400242
0022400242,191,PT11M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,188,167,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400242
0022400242,192,PT11M39.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400242
0022400242,193,PT11M23.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,141,0022400242
0022400242,195,PT11M16.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142,0022400242
0022400242,195,PT11M16.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,143,0022400242
0022400242,197,PT11M12.00S,2,1610612760,OKC,1629026,Williams,K. Williams,87,4,9,Missed,1,,,0,h,MISS K. Williams 9' Running Layup,Missed Shot,Running Layup Shot,1,2,144,0022400242
0022400242,197,PT11M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,145,0022400242
0022400242,199,PT11M08.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022400242
0022400242,200,PT10M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,44,21,5,Missed,1,,,0,v,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0022400242
0022400242,201,PT10M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,148,0022400242
0022400242,202,PT10M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,149,0022400242
0022400242,204,PT10M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,34,40,74,v,Washington Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0022400242
0022400242,205,PT10M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151,0022400242
0022400242,206,PT10M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,34,41,75,v,Washington Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022400242
0022400242,207,PT10M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-76,135,15,Made,1,36,41,77,h,J. Williams 15' Step Back Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,2,153,0022400242
0022400242,209,PT10M22.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,34,101,11,Missed,1,,,0,v,MISS Lively II 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,154,0022400242
0022400242,210,PT10M21.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022400242
0022400242,211,PT10M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,89,136,16,Missed,1,,,0,h,MISS J. Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,156,0022400242
0022400242,212,PT10M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,157,0022400242
0022400242,213,PT10M02.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-86,59,10,Missed,1,,,0,v,MISS Dinwiddie 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022400242
0022400242,214,PT09M59.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0022400242
0022400242,215,PT09M58.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,134,218,26,Made,1,36,44,80,v,Grimes 26' 3PT Jump Shot (5 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,160,0022400242
0022400242,217,PT09M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,98,176,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022400242
0022400242,218,PT09M38.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022400242
0022400242,219,PT09M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,163,0022400242
0022400242,221,PT09M34.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR K. Williams,Substitution,,0,0,164,0022400242
0022400242,222,PT09M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Thompson FOR Hardy,Substitution,,0,0,165,0022400242
0022400242,225,PT09M29.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Traveling Turnover (P1.T4),Turnover,Traveling,1,0,166,0022400242
0022400242,226,PT09M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-54,59,8,Made,1,38,44,82,h,J. Williams 8' Floating Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,167,0022400242
0022400242,228,PT08M59.00S,2,1610612742,DAL,1629023,Washington,P. Washington,39,21,4,Made,1,38,46,84,v,Washington 4' Turnaround Bank Shot (17 PTS),Made Shot,Turnaround Bank shot,1,2,168,0022400242
0022400242,230,PT08M46.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Irving FOR Lively II,Substitution,,0,0,169,0022400242
0022400242,231,PT08M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Gafford FOR Dinwiddie,Substitution,,0,0,170,0022400242
0022400242,234,PT08M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-5,1,1,Missed,1,,,0,h,MISS J. Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171,0022400242
0022400242,235,PT08M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,172,0022400242
0022400242,236,PT08M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,-62,23,7,Made,1,38,48,86,v,Irving 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,173,0022400242
0022400242,237,PT08M04.00S,2,1610612760,OKC,1641794,Jones,D. Jones,2,0,0,Made,1,40,48,88,h,Jones Cutting Layup Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Layup Shot,1,2,174,0022400242
0022400242,239,PT07M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-227,25,0,Missed,1,,,0,v,MISS Thompson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022400242
0022400242,240,PT07M44.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400242
0022400242,241,PT07M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-27,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400242
0022400242,242,PT07M34.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,178,0022400242
0022400242,243,PT07M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,1,0,179,0022400242
0022400242,245,PT07M20.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,40,49,89,v,Grimes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400242
0022400242,246,PT07M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,181,0022400242
0022400242,247,PT07M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Joe FOR Mitchell,Substitution,,0,0,182,0022400242
0022400242,248,PT07M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,183,0022400242
0022400242,252,PT07M20.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,40,50,90,v,Grimes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022400242
0022400242,253,PT06M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-43,260,26,Made,1,43,50,93,h,Dort 26' 3PT Step Back Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,185,0022400242
0022400242,255,PT06M33.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,66,28,7,Made,1,43,52,95,v,Gafford 7' Turnaround Bank Hook Shot (3 PTS) (Irving 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,186,0022400242
0022400242,257,PT06M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,116,247,27,Missed,1,,,0,h,MISS J. Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400242
0022400242,258,PT06M23.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022400242
0022400242,259,PT06M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,225,37,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400242
0022400242,260,PT06M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0022400242
0022400242,261,PT06M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-234,-33,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400242
0022400242,262,PT06M01.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022400242
0022400242,263,PT05M56.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,193,0022400242
0022400242,264,PT05M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,194,0022400242
0022400242,265,PT05M56.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Marshall FOR Grimes,Substitution,,0,0,195,0022400242
0022400242,268,PT05M45.00S,2,1610612760,OKC,1641794,Jones,D. Jones,16,-1,2,Made,1,45,52,97,h,Jones 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,196,0022400242
0022400242,270,PT05M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,17,8,2,Missed,1,,,0,v,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,197,0022400242
0022400242,271,PT05M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,198,0022400242
0022400242,272,PT05M23.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,7,12,1,Missed,1,,,0,v,MISS Gafford 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,199,0022400242
0022400242,274,PT05M23.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022400242
0022400242,275,PT05M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,201,0022400242
0022400242,277,PT05M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Traveling Turnover (P1.T4),Turnover,Traveling,1,0,202,0022400242
0022400242,279,PT04M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-16,28,3,Made,1,45,54,99,v,Gafford 3' Driving Floating Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Driving Floating Jump Shot,1,2,203,0022400242
0022400242,281,PT04M58.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris T.FOUL (P0.T1) (M.Kallio),Foul,Technical,1,0,204,0022400242
0022400242,282,PT04M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,54,100,h,Gilgeous-Alexander Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,205,0022400242
0022400242,283,PT04M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,11,2,Made,1,48,54,102,h,Gilgeous-Alexander 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,206,0022400242
0022400242,284,PT04M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,53,5,5,Missed,1,,,0,v,MISS Gafford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022400242
0022400242,285,PT04M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,208,0022400242
0022400242,396,PT04M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-6,11,1,Missed,1,,,0,v,MISS Gafford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209,0022400242
0022400242,397,PT04M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,210,0022400242
0022400242,428,PT04M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,5,-4,1,Made,1,48,56,104,v,Gafford 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,2,211,0022400242
0022400242,287,PT04M17.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,212,0022400242
0022400242,289,PT04M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213,0022400242
0022400242,290,PT04M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022400242
0022400242,291,PT04M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-148,-13,15,Made,1,50,56,106,h,Gilgeous-Alexander 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,215,0022400242
0022400242,292,PT03M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,216,0022400242
0022400242,294,PT03M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,57,107,v,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022400242
0022400242,295,PT03M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,218,0022400242
0022400242,297,PT03M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,58,108,v,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400242
0022400242,298,PT03M38.00S,2,1610612760,OKC,1641794,Jones,D. Jones,-235,-28,24,Made,1,53,58,111,h,Jones 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,220,0022400242
0022400242,300,PT03M15.00S,2,1610612742,DAL,202681,Irving,K. Irving,-195,172,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400242
0022400242,301,PT03M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0022400242
0022400242,302,PT03M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,223,0022400242
0022400242,304,PT03M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,224,0022400242
0022400242,306,PT02M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-232,-34,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400242
0022400242,307,PT02M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022400242
0022400242,308,PT02M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,227,0022400242
0022400242,310,PT02M48.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228,0022400242
0022400242,311,PT02M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: J. Williams FOR Wallace,Substitution,,0,0,229,0022400242
0022400242,313,PT02M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,53,59,112,v,Marshall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400242
0022400242,314,PT02M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,53,60,113,v,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022400242
0022400242,315,PT02M23.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,232,0022400242
0022400242,316,PT02M15.00S,2,1610612742,DAL,202681,Irving,K. Irving,-12,8,1,Made,1,53,62,115,v,Irving 1' Cutting Finger Roll Layup Shot (10 PTS) (Lively II 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,233,0022400242
0022400242,318,PT01M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-234,-31,24,Made,1,56,62,118,h,Dort 24' 3PT Jump Shot (10 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,234,0022400242
0022400242,320,PT01M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,81,-20,8,Made,1,56,64,120,v,Marshall 8' Pullup Jump Shot (11 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,1,2,235,0022400242
0022400242,322,PT01M03.00S,2,1610612760,OKC,1641794,Jones,D. Jones,-165,220,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400242
0022400242,323,PT01M03.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,237,0022400242
0022400242,324,PT01M03.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,238,0022400242
0022400242,325,PT01M03.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jones,Substitution,,0,0,239,0022400242
0022400242,327,PT00M56.10S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,240,0022400242
0022400242,327,PT00M56.10S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,241,0022400242
0022400242,329,PT00M43.20S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,242,0022400242
0022400242,331,PT00M35.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,32,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022400242
0022400242,331,PT00M35.60S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,244,0022400242
0022400242,333,PT00M31.80S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245,0022400242
0022400242,334,PT00M31.70S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,186,177,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400242
0022400242,335,PT00M31.70S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,247,0022400242
0022400242,336,PT00M31.70S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P2.PN) (M.Lindsay),Foul,Loose Ball,1,0,248,0022400242
0022400242,338,PT00M31.70S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,56,65,121,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0022400242
0022400242,339,PT00M31.70S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardy FOR Irving,Substitution,,0,0,250,0022400242
0022400242,341,PT00M31.70S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,56,66,122,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400242
0022400242,342,PT00M22.90S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-126,224,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400242
0022400242,343,PT00M20.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253,0022400242
0022400242,344,PT00M13.10S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,254,0022400242
0022400242,346,PT00M13.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,66,123,h,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022400242
0022400242,347,PT00M13.10S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wallace FOR Joe,Substitution,,0,0,256,0022400242
0022400242,348,PT00M13.10S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Irving FOR Lively II,Substitution,,0,0,257,0022400242
0022400242,351,PT00M13.10S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,258,0022400242
0022400242,353,PT00M13.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,66,124,h,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022400242
0022400242,354,PT00M01.30S,2,1610612742,DAL,202681,Irving,K. Irving,145,79,17,Missed,1,,,0,v,MISS Irving 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260,0022400242
0022400242,355,PT00M01.30S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,261,0022400242
0022400242,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,66,124,,End of 2nd Period (8:12 PM EST),period,end,1,0,262,0022400242
0022400242,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,66,124,,Start of 3rd Period (8:27 PM EST),period,start,0,0,263,0022400242
0022400242,366,PT11M48.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-222,111,25,Made,1,61,66,127,h,Joe 25' 3PT Jump Shot (6 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,264,0022400242
