gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300551,17,PT10M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022300551
0022300551,18,PT10M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,131,232,27,Missed,1,,,0,h,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14,0022300551
0022300551,19,PT10M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300551
0022300551,20,PT10M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,200,178,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300551
0022300551,21,PT10M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17,0022300551
0022300551,22,PT10M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,18,0022300551
0022300551,24,PT10M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,73,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19,0022300551
0022300551,25,PT10M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022300551
0022300551,26,PT10M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,13,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21,0022300551
0022300551,27,PT10M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300551
0022300551,28,PT10M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,2,0,2,h,Jaquez Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23,0022300551
0022300551,29,PT09M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-12,68,7,Made,1,2,2,4,v,Richards 7' Turnaround Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Turnaround Hook Shot,1,2,24,0022300551
0022300551,31,PT09M36.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,67,7,Missed,1,,,0,h,MISS Jovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022300551
0022300551,32,PT09M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300551
0022300551,33,PT09M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,245,41,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022300551
0022300551,34,PT09M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022300551
0022300551,35,PT09M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,61,19,6,Missed,1,,,0,h,MISS Herro 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022300551
0022300551,36,PT09M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300551
0022300551,37,PT09M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,54,5,Missed,1,,,0,v,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300551
0022300551,37,PT09M03.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,32,0022300551
0022300551,39,PT09M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,33,0022300551
0022300551,41,PT08M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-2,84,8,Missed,1,,,0,v,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022300551
0022300551,42,PT08M55.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300551
0022300551,43,PT08M48.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,36,0022300551
0022300551,45,PT08M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,3,2,5,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300551
0022300551,46,PT08M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,2,6,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300551
0022300551,47,PT08M33.00S,1,1610612766,CHA,1630208,Richards,N. Richards,103,89,14,Missed,1,,,0,v,MISS Richards 14' Jump Shot,Missed Shot,Jump Shot,1,2,39,0022300551
0022300551,48,PT08M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300551
0022300551,49,PT08M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,4,4,8,v,Bridges Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41,0022300551
0022300551,50,PT08M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,26,4,Made,1,6,4,10,h,Jaquez Jr. 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,42,0022300551
0022300551,51,PT08M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,60,2,6,Missed,1,,,0,v,MISS Richards 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022300551
0022300551,52,PT07M58.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022300551
0022300551,53,PT07M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,3,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300551
0022300551,54,PT07M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300551
0022300551,55,PT07M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-24,31,4,Made,1,8,4,12,h,Jaquez Jr. 4' Layup (6 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,1,2,47,0022300551
0022300551,57,PT07M21.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-21,251,25,Missed,1,,,0,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022300551
0022300551,58,PT07M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300551
0022300551,59,PT07M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,50,0022300551
0022300551,60,PT06M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,47,169,18,Made,1,8,6,14,v,Rozier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,51,0022300551
0022300551,61,PT06M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-27,12,3,Missed,1,,,0,h,MISS Lowry 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,52,0022300551
0022300551,62,PT06M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300551
0022300551,63,PT06M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-173,192,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022300551
0022300551,64,PT06M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55,0022300551
0022300551,65,PT06M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-66,60,9,Made,1,10,6,16,h,Jaquez Jr. 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,56,0022300551
0022300551,66,PT06M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,57,0022300551
0022300551,68,PT06M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022300551
0022300551,69,PT06M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Smith FOR Martin,Substitution,,0,0,59,0022300551
0022300551,70,PT06M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Washington FOR Ball,Substitution,,0,0,60,0022300551
0022300551,73,PT06M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,11,6,17,h,Jaquez Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022300551
0022300551,74,PT06M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,62,0022300551
0022300551,75,PT05M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-54,53,8,Missed,1,,,0,h,MISS Herro 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022300551
0022300551,76,PT05M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300551
0022300551,77,PT05M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,42,16,4,Made,1,11,8,19,v,Bridges 4' Running Alley Oop Dunk Shot (4 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,65,0022300551
0022300551,79,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,81,8,Made,1,13,8,21,h,Adebayo 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66,0022300551
0022300551,80,PT05M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,67,0022300551
0022300551,81,PT05M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,68,0022300551
0022300551,83,PT04M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,28,257,26,Missed,1,,,0,v,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022300551
0022300551,84,PT04M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022300551
0022300551,85,PT04M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-7,67,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71,0022300551
0022300551,86,PT04M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022300551
0022300551,87,PT04M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,9,80,8,Missed,1,,,0,v,MISS Rozier 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022300551
0022300551,88,PT04M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022300551
0022300551,89,PT04M18.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,11,2,Made,1,15,8,23,h,Jaquez Jr. 2' Running Alley Oop Layup Shot (11 PTS) (Herro 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,75,0022300551
0022300551,91,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,187,27,19,Missed,1,,,0,v,MISS Richards 19' Jump Shot,Missed Shot,Jump Shot,1,2,76,0022300551
0022300551,92,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77,0022300551
0022300551,93,PT03M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-123,236,27,Missed,1,,,0,h,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022300551
0022300551,94,PT03M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300551
0022300551,95,PT03M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80,0022300551
0022300551,95,PT03M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,81,0022300551
0022300551,97,PT03M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,5,1,Made,1,17,8,25,h,Jaquez Jr. 1' Running Dunk (13 PTS) (Highsmith 1 AST),Made Shot,Running Dunk Shot,1,2,82,0022300551
0022300551,99,PT03M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-5,11,1,Missed,1,,,0,v,MISS Richards 1' Jump Shot,Missed Shot,Jump Shot,1,2,83,0022300551
0022300551,99,PT03M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic BLOCK (1 BLK),,,1,2,84,0022300551
0022300551,101,PT03M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300551
0022300551,102,PT03M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,249,17,25,Made,1,17,11,28,v,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,86,0022300551
0022300551,104,PT02M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,42,256,26,Made,1,20,11,31,h,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Pullup Jump shot,1,3,87,0022300551
0022300551,106,PT02M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-184,164,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300551
0022300551,107,PT02M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,89,0022300551
0022300551,108,PT02M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P2.T4) (J.Sterling),Foul,Loose Ball,1,0,90,0022300551
0022300551,111,PT02M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300551
0022300551,112,PT02M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,92,0022300551
0022300551,113,PT02M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Richardson FOR Herro,Substitution,,0,0,93,0022300551
0022300551,114,PT02M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Mensah FOR Rozier,Substitution,,0,0,94,0022300551
0022300551,115,PT02M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Ball FOR Richards,Substitution,,0,0,95,0022300551
0022300551,120,PT02M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,59,6,Made,1,22,11,33,h,Jaquez Jr. 6' Hook Shot (15 PTS),Made Shot,Hook Shot,1,2,96,0022300551
0022300551,121,PT01M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,20,2,Made,1,22,13,35,v,Bridges 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,97,0022300551
0022300551,122,PT01M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,98,0022300551
0022300551,123,PT01M38.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-16,6,2,Made,1,24,13,37,h,Richardson 2' Driving Reverse Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,99,0022300551
0022300551,125,PT01M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,100,0022300551
0022300551,127,PT01M25.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022300551
0022300551,128,PT01M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,102,0022300551
0022300551,129,PT01M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jovic,Substitution,,0,0,103,0022300551
0022300551,130,PT01M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,104,0022300551
0022300551,133,PT01M25.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,24,14,38,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300551
0022300551,134,PT01M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,10,3,Made,1,26,14,40,h,Adebayo 3' Alley Oop Dunk (6 PTS) (D. Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106,0022300551
0022300551,136,PT00M58.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-146,214,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300551
0022300551,137,PT00M55.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022300551
0022300551,138,PT00M36.30S,1,1610612748,MIA,1628997,Martin,C. Martin,124,148,19,Missed,1,,,0,h,MISS Martin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300551
0022300551,139,PT00M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300551
0022300551,140,PT00M15.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-72,197,21,Made,1,26,16,42,v,Bridges 21' Pullup Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,111,0022300551
0022300551,142,PT00M01.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-56,113,13,Missed,1,,,0,h,MISS Adebayo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022300551
0022300551,143,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,113,0022300551
0022300551,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (6:36 PM EST),period,end,1,0,114,0022300551
0022300551,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (6:39 PM EST),period,start,0,0,115,0022300551
0022300551,150,PT11M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-6,10,1,Missed,1,,,0,v,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022300551
0022300551,151,PT11M35.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300551
0022300551,152,PT11M34.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,-2,9,1,Made,1,26,18,44,v,Mensah 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,118,0022300551
0022300551,153,PT11M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,119,0022300551
0022300551,153,PT11M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,120,0022300551
0022300551,155,PT11M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-54,252,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300551
0022300551,156,PT11M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,122,0022300551
0022300551,157,PT11M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,123,0022300551
0022300551,159,PT11M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-18,15,2,Made,1,28,18,46,h,Martin 2' Driving Reverse Layup (2 PTS) (Adebayo 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,124,0022300551
0022300551,192,PT10M40.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022300551
0022300551,165,PT10M36.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,126,0022300551
0022300551,166,PT10M22.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127,0022300551
0022300551,166,PT10M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,128,0022300551
0022300551,168,PT10M10.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,12,71,7,Made,1,28,20,48,v,Smith Jr. 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,129,0022300551
0022300551,169,PT09M56.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,130,0022300551
0022300551,171,PT09M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,29,20,49,h,D. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300551
