gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300909,17,PT11M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300909
0022300909,18,PT10M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,1,1,Made,1,0,2,2,v,Williamson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13,0022300909
0022300909,19,PT10M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,23,3,Made,1,2,2,4,h,Oubre Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14,0022300909
0022300909,21,PT10M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,132,96,16,Missed,1,,,0,v,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0022300909
0022300909,22,PT10M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0022300909
0022300909,49,PT10M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17,0022300909
0022300909,49,PT10M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,18,0022300909
0022300909,25,PT10M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-228,-11,0,Made,1,5,2,7,h,Oubre Jr. 3PT Running Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,3,19,0022300909
0022300909,28,PT09M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,17,27,3,Made,1,5,4,9,v,Valanciunas 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,20,0022300909
0022300909,30,PT09M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,227,126,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300909
0022300909,31,PT09M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22,0022300909
0022300909,32,PT09M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,238,8,24,Made,1,5,7,12,v,Ingram 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,23,0022300909
0022300909,34,PT09M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,221,162,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300909
0022300909,35,PT09M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300909
0022300909,36,PT09M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,179,210,28,Missed,1,,,0,v,MISS Jones 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26,0022300909
0022300909,37,PT09M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300909
0022300909,38,PT08M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-69,47,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28,0022300909
0022300909,38,PT08M45.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,29,0022300909
0022300909,40,PT08M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300909
0022300909,41,PT08M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,31,0022300909
0022300909,43,PT08M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,1,1,Made,1,5,9,14,v,Williamson 1' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32,0022300909
0022300909,45,PT08M20.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-67,258,27,Missed,1,,,0,h,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300909
0022300909,46,PT08M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300909
0022300909,47,PT08M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,20,2,Made,1,5,11,16,v,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35,0022300909
0022300909,48,PT08M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300909
0022300909,51,PT07M46.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-212,147,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300909
0022300909,52,PT07M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38,0022300909
0022300909,53,PT07M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,23,15,3,Made,1,5,13,18,v,Williamson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,39,0022300909
0022300909,54,PT07M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,40,0022300909
0022300909,55,PT07M23.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,41,0022300909
0022300909,57,PT07M11.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,17,96,10,Missed,1,,,0,h,MISS Lowry 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022300909
0022300909,58,PT07M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300909
0022300909,59,PT07M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-99,266,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300909
0022300909,60,PT06M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300909
0022300909,61,PT06M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,46,0022300909
0022300909,63,PT06M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,13,19,h,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300909
0022300909,64,PT06M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022300909
0022300909,65,PT06M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300909
0022300909,66,PT06M49.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-221,120,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300909
0022300909,67,PT06M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51,0022300909
0022300909,68,PT06M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0022300909
0022300909,68,PT06M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,53,0022300909
0022300909,72,PT06M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,54,0022300909
0022300909,74,PT06M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,6,14,20,v,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300909
0022300909,75,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,56,0022300909
0022300909,77,PT06M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,6,15,21,v,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300909
0022300909,78,PT06M17.00S,1,1610612755,PHI,1630194,Reed,P. Reed,54,175,18,Made,1,8,15,23,h,Reed 18' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,58,0022300909
0022300909,80,PT05M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,105,10,11,Made,1,8,17,25,v,McCollum 11' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0022300909
0022300909,82,PT05M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,-10,42,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300909
0022300909,83,PT05M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,61,0022300909
0022300909,84,PT05M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,h,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0022300909
0022300909,85,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300909
0022300909,86,PT05M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,10,17,27,h,Harris Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64,0022300909
0022300909,87,PT05M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-27,46,5,Made,1,10,19,29,v,McCollum 5' Driving Floating Jump Shot (4 PTS) (Williamson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022300909
0022300909,89,PT04M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022300909
0022300909,90,PT04M42.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Martin FOR Lowry,Substitution,,0,0,67,0022300909
0022300909,91,PT04M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payne FOR Hield,Substitution,,0,0,68,0022300909
0022300909,92,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,69,0022300909
0022300909,96,PT04M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,70,0022300909
0022300909,98,PT04M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022300909
0022300909,99,PT04M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,72,0022300909
0022300909,100,PT04M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,20,30,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300909
0022300909,101,PT04M18.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-76,258,27,Missed,1,,,0,h,MISS Reed 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300909
0022300909,102,PT04M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022300909
0022300909,103,PT04M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,13,88,9,Missed,1,,,0,h,MISS Harris 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76,0022300909
0022300909,104,PT03M58.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300909
0022300909,105,PT03M57.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-29,27,4,Missed,1,,,0,h,MISS Martin 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78,0022300909
0022300909,106,PT03M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,79,0022300909
0022300909,107,PT03M54.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-16,17,2,Missed,1,,,0,h,MISS Reed 2' Layup,Missed Shot,Layup Shot,1,2,80,0022300909
0022300909,108,PT03M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300909
0022300909,109,PT03M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,1,9,1,Made,1,10,22,32,v,McCollum 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,82,0022300909
0022300909,110,PT03M34.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,83,0022300909
0022300909,112,PT03M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,22,33,h,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300909
0022300909,113,PT03M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,85,0022300909
0022300909,114,PT03M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Marshall FOR McCollum,Substitution,,0,0,86,0022300909
0022300909,115,PT03M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,87,0022300909
0022300909,119,PT03M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88,0022300909
0022300909,120,PT03M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89,0022300909
0022300909,121,PT03M16.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,90,0022300909
0022300909,123,PT03M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-246,113,27,Made,1,11,25,36,v,Marshall 27' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,91,0022300909
0022300909,125,PT02M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-1,7,1,Made,1,13,25,38,h,Reed 1' Dunk (4 PTS) (Oubre Jr. 1 AST),Made Shot,Dunk Shot,1,2,92,0022300909
0022300909,127,PT02M28.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,243,25,24,Made,1,13,28,41,v,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,93,0022300909
0022300909,129,PT02M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,21,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94,0022300909
0022300909,129,PT02M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,95,0022300909
0022300909,131,PT02M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96,0022300909
0022300909,132,PT01M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,97,0022300909
0022300909,132,PT01M59.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,98,0022300909
0022300909,134,PT01M52.00S,1,1610612755,PHI,1630194,Reed,P. Reed,10,53,5,Missed,1,,,0,h,MISS Reed 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99,0022300909
0022300909,135,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,100,0022300909
0022300909,136,PT01M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-173,231,29,Made,1,13,31,44,v,Murphy III 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,101,0022300909
0022300909,138,PT01M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102,0022300909
0022300909,139,PT01M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,103,0022300909
0022300909,141,PT01M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,104,0022300909
0022300909,143,PT01M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,105,0022300909
0022300909,144,PT01M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-238,-16,24,Made,1,13,34,47,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,106,0022300909
0022300909,146,PT00M46.90S,1,1610612755,PHI,1626166,Payne,C. Payne,225,131,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300909
0022300909,147,PT00M42.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300909
0022300909,150,PT00M31.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,-4,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300909
0022300909,150,PT00M31.60S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,110,0022300909
0022300909,152,PT00M31.60S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,111,0022300909
0022300909,154,PT00M31.60S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,112,0022300909
0022300909,155,PT00M26.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-99,185,21,Made,1,13,36,49,v,Marshall 21' Jump Shot (5 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,2,113,0022300909
0022300909,158,PT00M00.90S,1,1610612755,PHI,1626166,Payne,C. Payne,-36,127,13,Made,1,15,36,51,h,Payne 13' Pullup Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,1,2,114,0022300909
0022300909,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,36,51,,End of 1st Period (7:36 PM EST),period,end,1,0,115,0022300909
0022300909,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,36,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116,0022300909
0022300909,168,PT11M44.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-234,30,24,Made,1,15,39,54,v,Marshall 24' 3PT Jump Shot (8 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,117,0022300909
0022300909,170,PT11M22.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118,0022300909
0022300909,170,PT11M22.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,119,0022300909
0022300909,172,PT11M19.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,120,0022300909
0022300909,174,PT11M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,40,55,v,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300909
0022300909,175,PT11M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,41,56,v,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300909
0022300909,176,PT11M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,123,0022300909
0022300909,178,PT11M01.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022300909
0022300909,179,PT10M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-146,218,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300909
0022300909,180,PT10M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300909
0022300909,181,PT10M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,15,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022300909
0022300909,182,PT10M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128,0022300909
0022300909,184,PT10M26.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,114,173,21,Missed,1,,,0,v,MISS Alvarado 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300909
0022300909,185,PT10M23.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300909
