gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400786,26,PT09M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-58,20,6,Made,1,4,2,6,v,Ware 6' Driving Hook Shot (2 PTS) (Herro 1 AST),Made Shot,Driving Hook Shot,1,2,21,0022400786
0022400786,28,PT09M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-48,102,11,Missed,1,,,0,h,MISS Christie 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022400786
0022400786,28,PT09M27.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,23,0022400786
0022400786,30,PT09M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400786
0022400786,31,PT09M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-175,211,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400786
0022400786,32,PT09M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400786
0022400786,33,PT09M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022400786
0022400786,34,PT09M00.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,10,17,2,Made,1,6,2,8,h,Prosper 2' Driving Layup (2 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,1,2,28,0022400786
0022400786,36,PT08M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,107,226,25,Made,1,6,5,11,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,29,0022400786
0022400786,38,PT08M26.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30,0022400786
0022400786,38,PT08M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,31,0022400786
0022400786,40,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,98,243,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32,0022400786
0022400786,41,PT08M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400786
0022400786,42,PT08M06.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,6,7,1,Made,1,8,5,13,h,Prosper 1' Cutting Layup Shot (4 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,34,0022400786
0022400786,44,PT07M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,189,171,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400786
0022400786,45,PT07M46.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400786
0022400786,46,PT07M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,140,252,29,Missed,1,,,0,h,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400786
0022400786,47,PT07M36.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400786
0022400786,48,PT07M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,20,2,Made,1,8,7,15,v,Jaquez Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022400786
0022400786,49,PT07M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,5,2,1,Made,1,10,7,17,h,Christie 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400786
0022400786,50,PT07M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,41,0022400786
0022400786,52,PT07M06.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,10,8,18,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400786
0022400786,53,PT07M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Marshall FOR Exum,Substitution,,0,0,43,0022400786
0022400786,55,PT07M06.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44,0022400786
0022400786,56,PT07M04.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400786
0022400786,57,PT06M56.00S,1,1610612742,DAL,1631108,Christie,M. Christie,2,253,25,Missed,1,,,0,h,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400786
0022400786,58,PT06M53.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400786
0022400786,59,PT06M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,9,1,Made,1,10,10,20,v,Jaquez Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48,0022400786
0022400786,60,PT06M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022400786
0022400786,61,PT06M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400786
0022400786,63,PT06M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,51,0022400786
0022400786,65,PT06M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,51,105,12,Made,1,10,12,22,v,Herro 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52,0022400786
0022400786,70,PT05M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jović FOR Ware,Substitution,,0,0,53,0022400786
0022400786,72,PT05M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,86,256,27,Made,1,13,12,25,h,Christie 27' 3PT Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,54,0022400786
0022400786,74,PT05M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,55,0022400786
0022400786,76,PT05M25.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,13,13,26,v,Anderson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400786
0022400786,77,PT05M25.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Williams FOR Prosper,Substitution,,0,0,57,0022400786
0022400786,79,PT05M25.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022400786
0022400786,80,PT05M22.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400786
0022400786,81,PT04M59.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-107,231,25,Missed,1,,,0,h,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400786
0022400786,82,PT04M56.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400786
0022400786,83,PT04M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,27,-2,3,Missed,1,,,0,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400786
0022400786,84,PT04M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400786
0022400786,85,PT04M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,64,43,8,Made,1,15,13,28,h,Marshall 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022400786
0022400786,86,PT04M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,20,24,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022400786
0022400786,87,PT04M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,66,0022400786
0022400786,89,PT04M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Jaquez Jr.,Substitution,,0,0,67,0022400786
0022400786,91,PT04M03.00S,1,1610612742,DAL,1630314,Williams,B. Williams,172,190,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400786
0022400786,92,PT03M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400786
0022400786,93,PT03M51.00S,1,1610612748,MIA,202692,Burks,A. Burks,-227,6,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400786
0022400786,94,PT03M48.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022400786
0022400786,95,PT03M41.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,72,0022400786
0022400786,95,PT03M41.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,73,0022400786
0022400786,97,PT03M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-222,3,0,Missed,1,,,0,v,MISS Jović 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74,0022400786
0022400786,98,PT03M32.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022400786
0022400786,99,PT03M32.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,2,5,1,Made,1,15,15,30,v,Anderson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76,0022400786
0022400786,100,PT03M11.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,77,0022400786
0022400786,100,PT03M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (2 STL),,,1,0,78,0022400786
0022400786,102,PT03M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,255,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79,0022400786
0022400786,103,PT03M04.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400786
0022400786,104,PT02M54.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-36,21,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400786
0022400786,105,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022400786
0022400786,106,PT02M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-29,3,3,Missed,1,,,0,v,MISS Jović 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83,0022400786
0022400786,107,PT02M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400786
0022400786,108,PT02M41.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,85,0022400786
0022400786,110,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400786
0022400786,111,PT02M41.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Christie,Substitution,,0,0,87,0022400786
0022400786,112,PT02M41.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Kelley FOR Edwards,Substitution,,0,0,88,0022400786
0022400786,113,PT02M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,89,0022400786
0022400786,114,PT02M41.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Larsson FOR Anderson,Substitution,,0,0,90,0022400786
0022400786,119,PT02M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022400786
0022400786,120,PT02M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,92,0022400786
0022400786,121,PT02M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022400786
0022400786,122,PT02M38.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400786
0022400786,123,PT02M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-17,269,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400786
0022400786,124,PT02M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400786
0022400786,125,PT02M12.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,80,239,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97,0022400786
0022400786,126,PT02M10.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400786
0022400786,127,PT02M03.00S,1,1610612742,DAL,1630283,Kelley,K. Kelley,-31,26,4,Made,1,17,15,32,h,Kelley 4' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022400786
0022400786,129,PT01M51.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-43,8,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100,0022400786
0022400786,130,PT01M48.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022400786
0022400786,131,PT01M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,11,11,2,Missed,1,,,0,h,MISS Hardy 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,102,0022400786
0022400786,132,PT01M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,103,0022400786
0022400786,134,PT01M44.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ware FOR Mitchell,Substitution,,0,0,104,0022400786
0022400786,136,PT01M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,210,136,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400786
0022400786,137,PT01M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,106,0022400786
0022400786,139,PT01M21.00S,1,1610612748,MIA,1642276,Ware,K. Ware,16,-4,2,Made,1,17,17,34,v,Ware 2' Alley Oop Dunk (4 PTS) (Burks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107,0022400786
0022400786,141,PT00M59.80S,1,1610612742,DAL,1630314,Williams,B. Williams,47,123,13,Made,1,19,17,36,h,Williams 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108,0022400786
0022400786,142,PT00M51.70S,1,1610612748,MIA,1642276,Ware,K. Ware,11,9,1,Made,1,19,19,38,v,Ware 1' Driving Dunk (6 PTS) (Burks 2 AST),Made Shot,Driving Dunk Shot,1,2,109,0022400786
0022400786,144,PT00M51.70S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,110,0022400786
0022400786,146,PT00M51.70S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111,0022400786
0022400786,147,PT00M49.90S,1,1610612742,DAL,1630283,Kelley,K. Kelley,0,0,0,,0,,,0,h,Kelley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400786
0022400786,148,PT00M32.60S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,113,0022400786
0022400786,150,PT00M28.70S,1,1610612742,DAL,1630283,Kelley,K. Kelley,-2,13,1,Made,1,21,19,40,h,Kelley 1' Cutting Finger Roll Layup Shot (4 PTS) (Marshall 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,114,0022400786
0022400786,152,PT00M08.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-205,126,24,Made,1,21,22,43,v,Robinson 24' 3PT Jump Shot (3 PTS) (Burks 3 AST),Made Shot,Jump Shot,1,3,115,0022400786
0022400786,154,PT00M00.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-22,60,6,Missed,1,,,0,h,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400786
0022400786,155,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,117,0022400786
0022400786,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (9:05 PM EST),period,end,1,0,118,0022400786
0022400786,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (9:08 PM EST),period,start,0,0,119,0022400786
0022400786,164,PT11M44.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-33,53,6,Missed,1,,,0,h,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022400786
0022400786,165,PT11M42.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400786
0022400786,166,PT11M37.00S,2,1610612748,MIA,1631107,Jović,N. Jović,230,27,0,Missed,1,,,0,v,MISS Jović 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022400786
0022400786,167,PT11M33.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022400786
0022400786,168,PT11M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-127,210,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400786
0022400786,169,PT11M29.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400786
0022400786,170,PT11M20.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,45,20,5,Made,1,23,22,45,h,Dinwiddie 5' Driving Layup (2 PTS) (Exum 2 AST),Made Shot,Driving Layup Shot,1,2,126,0022400786
0022400786,172,PT11M07.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Traveling Turnover (P1.T3),Turnover,Traveling,1,0,127,0022400786
0022400786,173,PT10M55.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,128,0022400786
0022400786,175,PT10M52.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129,0022400786
0022400786,175,PT10M52.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,130,0022400786
0022400786,177,PT10M45.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-195,13,20,Missed,1,,,0,v,MISS Jović 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,131,0022400786
0022400786,178,PT10M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,132,0022400786
0022400786,180,PT10M24.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-211,47,22,Made,1,25,22,47,h,Prosper 22' Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,2,133,0022400786
0022400786,182,PT10M08.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,134,0022400786
