gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301091,73,PT05M41.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-235,20,24,Made,1,18,14,32,v,Mathews 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,57,0022301091
0022301091,75,PT05M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-127,20,13,Made,1,20,14,34,h,DeRozan 13' Pullup Jump Shot (6 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,58,0022301091
0022301091,77,PT05M03.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-229,-8,0,Made,1,20,17,37,v,Krejci 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,59,0022301091
0022301091,79,PT04M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,60,0022301091
0022301091,81,PT04M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,17,38,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022301091
0022301091,82,PT04M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Craig FOR White,Substitution,,0,0,62,0022301091
0022301091,83,PT04M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,63,0022301091
0022301091,84,PT04M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Fernando FOR Krejci,Substitution,,0,0,64,0022301091
0022301091,88,PT04M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,17,39,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022301091
0022301091,89,PT04M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-225,29,0,Made,1,22,20,42,v,Mathews 3PT Step Back Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,1,3,66,0022301091
0022301091,91,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,19,2,Missed,1,,,0,h,MISS Vucevic 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67,0022301091
0022301091,92,PT04M17.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022301091
0022301091,93,PT04M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-23,176,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022301091
0022301091,94,PT04M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70,0022301091
0022301091,95,PT03M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,5,2,Made,1,24,20,44,h,Dosunmu 2' Driving Finger Roll Layup (6 PTS) (Terry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022301091
0022301091,97,PT03M31.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,238,74,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301091
0022301091,98,PT03M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301091
0022301091,99,PT03M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,74,0022301091
0022301091,101,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Caruso FOR Vucevic,Substitution,,0,0,75,0022301091
0022301091,102,PT03M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Drummond FOR DeRozan,Substitution,,0,0,76,0022301091
0022301091,103,PT03M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,77,0022301091
0022301091,107,PT03M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-11,257,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022301091
0022301091,108,PT03M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,79,0022301091
0022301091,110,PT02M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,80,0022301091
0022301091,112,PT02M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,81,0022301091
0022301091,113,PT02M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bufkin FOR Murray,Substitution,,0,0,82,0022301091
0022301091,114,PT02M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,83,0022301091
0022301091,117,PT02M37.00S,1,1610612741,CHI,1629632,White,C. White,1,0,0,Made,1,26,20,46,h,White Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022301091
0022301091,118,PT02M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-138,210,25,Made,1,26,23,49,v,Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Step Back Jump shot,1,3,85,0022301091
0022301091,119,PT02M09.00S,1,1610612741,CHI,1629632,White,C. White,-43,260,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022301091
0022301091,120,PT02M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301091
0022301091,121,PT01M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-232,-9,0,Made,1,26,26,52,v,Johnson 3PT Jump Shot (6 PTS) (Fernando 2 AST),Made Shot,Jump Shot,1,3,88,0022301091
0022301091,124,PT01M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-21,9,2,Made,1,28,26,54,h,Drummond 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,89,0022301091
0022301091,126,PT01M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-25,34,4,Made,1,28,28,56,v,Johnson 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90,0022301091
0022301091,127,PT01M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,1,0,91,0022301091
0022301091,129,PT01M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,92,0022301091
0022301091,130,PT01M23.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: DeRozan FOR Terry,Substitution,,0,0,93,0022301091
0022301091,132,PT01M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,2,11,1,Made,1,28,30,58,v,Fernando 1' Alley Oop Dunk (2 PTS) (Bufkin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94,0022301091
0022301091,134,PT00M59.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-10,4,1,Missed,1,,,0,h,MISS Caruso 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95,0022301091
0022301091,135,PT00M59.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022301091
0022301091,136,PT00M59.80S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,97,0022301091
0022301091,138,PT00M59.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,30,59,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022301091
0022301091,139,PT00M59.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022301091
0022301091,140,PT00M54.60S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022301091
0022301091,141,PT00M41.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-9,15,2,Made,1,29,32,61,v,Fernando 2' Reverse Layup (4 PTS) (Bogdanovic 3 AST),Made Shot,Reverse Layup Shot,1,2,101,0022301091
0022301091,143,PT00M32.60S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,102,0022301091
0022301091,145,PT00M32.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022301091
0022301091,146,PT00M32.60S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,104,0022301091
0022301091,147,PT00M32.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,32,62,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022301091
0022301091,148,PT00M15.40S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-214,136,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022301091
0022301091,149,PT00M12.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022301091
0022301091,150,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,-162,211,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022301091
0022301091,151,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,109,0022301091
0022301091,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:34 PM EST),period,end,1,0,110,0022301091
0022301091,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111,0022301091
0022301091,156,PT11M39.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,172,-18,17,Missed,1,,,0,h,MISS Caruso 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022301091
0022301091,157,PT11M35.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022301091
0022301091,314,PT11M35.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,5,27,3,Missed,1,,,0,h,MISS Taylor 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022301091
0022301091,315,PT11M33.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022301091
0022301091,158,PT11M31.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022301091
0022301091,159,PT11M16.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,142,198,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301091
0022301091,160,PT11M12.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118,0022301091
0022301091,161,PT11M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,-1,0,Made,1,32,32,64,h,Drummond Dunk (5 PTS) (DeRozan 3 AST),Made Shot,Dunk Shot,1,2,119,0022301091
0022301091,163,PT10M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,42,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022301091
0022301091,164,PT10M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022301091
0022301091,165,PT10M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-114,52,13,Made,1,34,32,66,h,DeRozan 13' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,122,0022301091
0022301091,166,PT10M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,154,196,25,Made,1,34,35,69,v,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,123,0022301091
0022301091,167,PT10M12.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-222,-7,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301091
0022301091,168,PT10M10.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022301091
0022301091,169,PT10M07.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-235,-6,24,Missed,1,,,0,v,MISS Mathews 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022301091
0022301091,170,PT10M03.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022301091
0022301091,171,PT09M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,128,0022301091
0022301091,171,PT09M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,129,0022301091
0022301091,173,PT09M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,13,1,Missed,1,,,0,v,MISS Johnson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022301091
0022301091,173,PT09M50.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,131,0022301091
