gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400522,16,PT10M45.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,11,0022400522
0022400522,18,PT10M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,23,84,9,Missed,1,,,0,v,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022400522
0022400522,19,PT10M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13,0022400522
0022400522,20,PT10M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,2,2,4,v,Daniels Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14,0022400522
0022400522,21,PT10M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,15,0022400522
0022400522,23,PT10M15.00S,1,1610612756,PHX,1626145,Jones,T. Jones,224,22,0,Made,1,5,2,7,h,Jones 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,16,0022400522
0022400522,25,PT09M56.00S,1,1610612737,ATL,1629027,Young,T. Young,189,219,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022400522
0022400522,26,PT09M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400522
0022400522,27,PT09M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,118,231,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400522
0022400522,28,PT09M43.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400522
0022400522,29,PT09M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,-2,0,Made,1,5,4,9,v,Capela Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,21,0022400522
0022400522,31,PT09M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-64,111,13,Made,1,7,4,11,h,Booker 13' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,22,0022400522
0022400522,33,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022400522
0022400522,33,PT09M07.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,24,0022400522
0022400522,35,PT09M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022400522
0022400522,36,PT08M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,26,0022400522
0022400522,38,PT08M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,5,12,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400522
0022400522,39,PT08M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Okogie FOR Dunn,Substitution,,0,0,28,0022400522
0022400522,41,PT08M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,6,13,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400522
0022400522,42,PT08M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,-230,60,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400522
0022400522,43,PT08M40.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31,0022400522
0022400522,44,PT08M40.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-15,23,3,Made,1,9,6,15,h,Plumlee 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32,0022400522
0022400522,45,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-56,205,21,Made,1,9,8,17,v,Young 21' Step Back Jump Shot (4 PTS) (Krejci 1 AST),Made Shot,Step Back Jump shot,1,2,33,0022400522
0022400522,47,PT08M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,2,0,Made,1,11,8,19,h,Durant Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,34,0022400522
0022400522,48,PT07M45.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-22,251,25,Made,1,11,11,22,v,Krejci 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35,0022400522
0022400522,49,PT07M33.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36,0022400522
0022400522,49,PT07M33.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,37,0022400522
0022400522,51,PT07M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-222,100,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022400522
0022400522,52,PT07M24.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39,0022400522
0022400522,53,PT07M16.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-13,117,12,Made,1,13,11,24,h,Jones 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,40,0022400522
0022400522,54,PT06M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Traveling Turnover (P1.T3),Turnover,Traveling,1,0,41,0022400522
0022400522,55,PT06M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400522
0022400522,56,PT06M59.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Beal FOR Okogie,Substitution,,0,0,43,0022400522
0022400522,57,PT06M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Hunter FOR Risacher,Substitution,,0,0,44,0022400522
0022400522,60,PT06M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,107,29,11,Made,1,15,11,26,h,Booker 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,45,0022400522
0022400522,61,PT06M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-22,52,6,Missed,1,,,0,v,MISS Daniels 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022400522
0022400522,62,PT06M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400522
0022400522,63,PT06M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,8,1,Made,1,17,11,28,h,Durant 1' Cutting Dunk Shot (4 PTS) (Beal 1 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022400522
0022400522,65,PT05M53.00S,1,1610612737,ATL,1629027,Young,T. Young,31,111,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400522
0022400522,66,PT05M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400522
0022400522,67,PT05M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,223,-4,0,Made,1,20,11,31,h,Durant 3PT Running Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,1,3,51,0022400522
0022400522,69,PT05M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022400522
0022400522,70,PT05M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,53,0022400522
0022400522,71,PT05M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,54,0022400522
0022400522,74,PT05M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-168,193,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400522
0022400522,75,PT05M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400522
0022400522,76,PT05M13.00S,1,1610612756,PHX,1626145,Jones,T. Jones,121,236,27,Made,1,23,11,34,h,Jones 27' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,57,0022400522
0022400522,78,PT04M56.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-172,194,26,Made,1,23,14,37,v,Krejci 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,58,0022400522
0022400522,80,PT04M43.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59,0022400522
0022400522,80,PT04M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,60,0022400522
0022400522,82,PT04M27.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61,0022400522
0022400522,82,PT04M27.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,62,0022400522
0022400522,84,PT04M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,16,2,Made,1,25,14,39,h,Durant 2' Driving Layup (9 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,1,2,63,0022400522
0022400522,86,PT04M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,9,3,Made,1,25,16,41,v,Okongwu 3' Cutting Layup Shot (2 PTS) (Krejci 2 AST),Made Shot,Cutting Layup Shot,1,2,64,0022400522
0022400522,88,PT04M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,65,0022400522
0022400522,90,PT04M03.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Jones,Substitution,,0,0,66,0022400522
0022400522,91,PT04M03.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Allen FOR Plumlee,Substitution,,0,0,67,0022400522
0022400522,94,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-47,109,12,Made,1,27,16,43,h,Booker 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,68,0022400522
0022400522,95,PT03M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,143,218,26,Made,1,27,19,46,v,Bogdanovic 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 2 AST),Made Shot,Pullup Jump shot,1,3,69,0022400522
0022400522,97,PT03M23.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,70,0022400522
0022400522,98,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Morris FOR Booker,Substitution,,0,0,71,0022400522
0022400522,99,PT03M23.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Roddy FOR Daniels,Substitution,,0,0,72,0022400522
0022400522,102,PT03M23.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Young FOR Krejci,Substitution,,0,0,73,0022400522
0022400522,104,PT03M09.00S,1,1610612756,PHX,203078,Beal,B. Beal,17,17,2,Made,1,29,19,48,h,Beal 2' Driving Layup (2 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,74,0022400522
0022400522,106,PT02M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,50,6,Missed,1,,,0,v,MISS Okongwu 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022400522
0022400522,106,PT02M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,76,0022400522
0022400522,108,PT02M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400522
0022400522,109,PT02M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,237,1,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400522
0022400522,110,PT02M46.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400522
0022400522,111,PT02M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,80,0022400522
0022400522,113,PT02M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,19,49,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400522
0022400522,115,PT02M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022400522
0022400522,116,PT02M35.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400522
0022400522,117,PT02M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84,0022400522
0022400522,119,PT02M22.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,1,0,85,0022400522
0022400522,121,PT02M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P3.PN) (K.Cutler),Foul,Personal,1,0,86,0022400522
0022400522,123,PT02M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400522
0022400522,124,PT02M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,88,0022400522
0022400522,125,PT02M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Risacher FOR Hunter,Substitution,,0,0,89,0022400522
0022400522,127,PT02M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,31,19,50,h,Beal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400522
0022400522,128,PT02M02.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,194,209,29,Made,1,31,22,53,v,Roddy 29' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,91,0022400522
0022400522,130,PT01M46.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,92,0022400522
0022400522,132,PT01M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,32,22,54,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400522
0022400522,133,PT01M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,33,22,55,h,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400522
0022400522,134,PT01M38.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,95,0022400522
0022400522,136,PT01M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,191,261,32,Missed,1,,,0,v,MISS Bogdanovic 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022400522
0022400522,137,PT01M27.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400522
0022400522,138,PT01M17.00S,1,1610612756,PHX,1628420,Morris,M. Morris,45,117,13,Missed,1,,,0,h,MISS Morris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022400522
0022400522,139,PT01M14.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400522
0022400522,140,PT01M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,100,0022400522
0022400522,142,PT01M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,101,0022400522
0022400522,143,PT01M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102,0022400522
0022400522,144,PT01M09.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,33,22,55,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,103,0022400522
0022400522,147,PT00M59.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,-23,0,Made,1,33,25,58,v,Bogdanovic 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,104,0022400522
0022400522,149,PT00M45.50S,1,1610612756,PHX,201142,Durant,K. Durant,123,137,18,Made,1,35,25,60,h,Durant 18' Jump Shot (14 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,105,0022400522
0022400522,151,PT00M28.80S,1,1610612737,ATL,1631223,Roddy,D. Roddy,-229,-17,0,Made,1,35,28,63,v,Roddy 3PT Jump Shot (6 PTS) (Okongwu 4 AST),Made Shot,Jump Shot,1,3,106,0022400522
0022400522,153,PT00M07.70S,1,1610612756,PHX,1628960,Allen,G. Allen,-241,65,25,Made,1,38,28,66,h,Allen 25' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,107,0022400522
0022400522,155,PT00M00.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,165,208,27,Made,1,38,31,69,v,Roddy 27' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,108,0022400522
0022400522,158,PT00M00.00S,1,0,,155,,,0,0,0,,0,38,31,69,,Instant Replay1st Period (9:40 PM EST),Instant Replay,Support Ruling,0,0,109,0022400522
0022400522,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (9:40 PM EST),period,end,1,0,110,0022400522
0022400522,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (9:43 PM EST),period,start,0,0,111,0022400522
0022400522,169,PT11M46.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,112,0022400522
0022400522,171,PT11M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0022400522
0022400522,171,PT11M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,114,0022400522
0022400522,173,PT11M34.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-15,8,2,Made,1,38,33,71,v,Roddy 2' Running Layup (11 PTS) (Mathews 1 AST),Made Shot,Running Layup Shot,1,2,115,0022400522
0022400522,175,PT11M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-141,235,27,Made,1,41,33,74,h,Allen 27' 3PT Jump Shot (6 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,116,0022400522
0022400522,177,PT10M59.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,239,-27,24,Made,1,41,36,77,v,Mathews 24' 3PT Fadeaway Jumper (3 PTS) (Capela 1 AST),Made Shot,Fadeaway Jump Shot,1,3,117,0022400522
0022400522,179,PT10M41.00S,2,1610612756,PHX,203078,Beal,B. Beal,-20,84,9,Made,1,43,36,79,h,Beal 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,118,0022400522
0022400522,180,PT10M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,119,0022400522
0022400522,182,PT10M34.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Dunn FOR Morris,Substitution,,0,0,120,0022400522
0022400522,184,PT10M21.00S,2,1610612737,ATL,1629027,Young,T. Young,165,-1,17,Made,1,43,38,81,v,Young 17' Driving Floating Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121,0022400522
0022400522,186,PT10M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122,0022400522
0022400522,186,PT10M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,123,0022400522
0022400522,188,PT10M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Transition Take Foul (P1.T2) (M.Dagher),Foul,Transition Take,1,0,124,0022400522
0022400522,190,PT10M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125,0022400522
0022400522,191,PT10M02.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,126,0022400522
0022400522,192,PT09M50.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-5,19,2,Missed,1,,,0,v,MISS Roddy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127,0022400522
0022400522,193,PT09M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400522
0022400522,194,PT09M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,18,142,14,Made,1,45,38,83,h,Beal 14' Pullup Jump Shot (7 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,2,129,0022400522
0022400522,196,PT09M16.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-197,161,25,Made,1,45,41,86,v,Mathews 25' 3PT Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,130,0022400522
0022400522,198,PT09M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,105,138,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400522
0022400522,199,PT09M00.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022400522
