gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300134,42,PT09M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,9,17,h,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300134
0022300134,43,PT08M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-192,178,26,Made,1,8,12,20,v,Russell 26' 3PT Step Back Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Step Back Jump shot,1,3,33,0022300134
0022300134,45,PT08M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-119,78,14,Made,1,10,12,22,h,F. Wagner 14' Driving Floating Jump Shot (2 PTS) (Banchero 2 AST),Made Shot,Driving Floating Jump Shot,1,2,34,0022300134
0022300134,47,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,89,62,11,Missed,1,,,0,v,MISS James 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0022300134
0022300134,48,PT08M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0022300134
0022300134,49,PT08M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-16,5,2,Made,1,12,12,24,h,F. Wagner 2' Cutting Layup Shot (4 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,1,2,37,0022300134
0022300134,51,PT08M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,38,0022300134
0022300134,53,PT07M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-59,85,10,Missed,1,,,0,v,MISS Davis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300134
0022300134,54,PT07M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300134
0022300134,55,PT07M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,1,1,Made,1,14,12,26,h,F. Wagner 1' Running Layup (6 PTS) (Banchero 3 AST),Made Shot,Running Layup Shot,1,2,41,0022300134
0022300134,57,PT07M51.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,42,0022300134
0022300134,59,PT07M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,43,0022300134
0022300134,60,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,44,0022300134
0022300134,61,PT07M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-167,190,25,Missed,1,,,0,v,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45,0022300134
0022300134,62,PT07M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300134
0022300134,63,PT07M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,36,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300134
0022300134,64,PT07M22.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300134
0022300134,65,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022300134
0022300134,65,PT07M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,50,0022300134
0022300134,67,PT07M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-32,22,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300134
0022300134,67,PT07M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,52,0022300134
0022300134,69,PT07M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,53,0022300134
0022300134,70,PT07M14.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Wood FOR Reddish,Substitution,,0,0,54,0022300134
0022300134,72,PT07M14.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood AWAY.FROM.PLAY.FOUL (P1.T3) (M.Smith),Foul,Away From Play,0,0,55,0022300134
0022300134,74,PT07M14.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,14,12,26,,Instant Replay1st Period (7:20 PM EST),Instant Replay,Support Ruling,0,0,56,0022300134
0022300134,75,PT07M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,12,27,h,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0022300134
0022300134,76,PT07M09.00S,1,1610612753,ORL,1641710,Black,A. Black,-13,3,1,Made,1,17,12,29,h,Black 1' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,1,2,58,0022300134
0022300134,78,PT06M50.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,59,0022300134
0022300134,79,PT06M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022300134
0022300134,80,PT06M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,61,0022300134
0022300134,82,PT06M36.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-71,246,26,Missed,1,,,0,h,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300134
0022300134,83,PT06M33.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300134
0022300134,84,PT06M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,37,4,Made,1,17,14,31,v,Davis 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64,0022300134
0022300134,86,PT06M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,247,25,Made,1,20,14,34,h,Banchero 25' 3PT Step Back Jump Shot (5 PTS) (Suggs 3 AST),Made Shot,Step Back Jump shot,1,3,65,0022300134
0022300134,87,PT05M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-18,53,6,Made,1,20,16,36,v,Davis 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,66,0022300134
0022300134,89,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,67,0022300134
0022300134,89,PT05M47.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,68,0022300134
0022300134,91,PT05M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,121,12,Made,1,20,18,38,v,Davis 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69,0022300134
0022300134,92,PT05M18.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022300134
0022300134,92,PT05M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,71,0022300134
0022300134,94,PT05M15.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,72,0022300134
0022300134,96,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,19,39,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300134
0022300134,97,PT05M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,74,0022300134
0022300134,98,PT05M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR James,Substitution,,0,0,75,0022300134
0022300134,101,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,20,40,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300134
0022300134,102,PT05M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,2,47,5,Made,1,22,20,42,h,Suggs 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,77,0022300134
0022300134,103,PT05M04.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,78,0022300134
0022300134,105,PT05M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,20,43,h,Suggs Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022300134
0022300134,106,PT04M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,80,0022300134
0022300134,108,PT04M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-93,239,26,Made,1,26,20,46,h,Banchero 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,81,0022300134
0022300134,109,PT04M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-94,251,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022300134
0022300134,110,PT04M27.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300134
0022300134,111,PT04M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,13,48,5,Missed,1,,,0,h,MISS Suggs 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300134
0022300134,112,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,85,0022300134
0022300134,113,PT04M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,116,151,19,Made,1,28,20,48,h,Banchero 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,86,0022300134
0022300134,114,PT03M51.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-67,257,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300134
0022300134,115,PT03M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300134
0022300134,116,PT03M43.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,199,147,25,Made,1,31,20,51,h,Ingles 25' 3PT Running Jump Shot (3 PTS) (Suggs 4 AST),Made Shot,Running Jump Shot,1,3,89,0022300134
0022300134,118,PT03M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300134
0022300134,119,PT03M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,91,0022300134
0022300134,121,PT03M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,92,0022300134
0022300134,122,PT03M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,16,30,3,Made,1,33,20,53,h,Banchero 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,93,0022300134
0022300134,123,PT02M47.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94,0022300134
0022300134,123,PT02M47.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,95,0022300134
0022300134,127,PT02M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,96,0022300134
0022300134,128,PT02M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Anthony FOR Bitadze,Substitution,,0,0,97,0022300134
0022300134,131,PT02M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,9,22,2,Missed,1,,,0,h,MISS Anthony 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022300134
0022300134,132,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300134
0022300134,133,PT02M28.00S,1,1610612747,LAL,1626174,Wood,C. Wood,225,4,0,Made,1,33,23,56,v,Wood 3PT Running Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Running Jump Shot,1,3,100,0022300134
0022300134,135,PT02M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,232,17,0,Made,1,36,23,59,h,M. Wagner 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,101,0022300134
0022300134,137,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,125,130,18,Missed,1,,,0,v,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300134
0022300134,138,PT01M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300134
0022300134,139,PT01M50.00S,1,1610612753,ORL,1641710,Black,A. Black,-235,16,24,Made,1,39,23,62,h,Black 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,104,0022300134
0022300134,141,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,1,0,105,0022300134
0022300134,143,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,106,0022300134
0022300134,145,PT01M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: James FOR Russell,Substitution,,0,0,107,0022300134
0022300134,146,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reaves FOR Davis,Substitution,,0,0,108,0022300134
0022300134,149,PT01M21.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-237,13,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300134
0022300134,150,PT01M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300134
0022300134,151,PT01M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,111,0022300134
0022300134,153,PT01M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,24,63,v,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300134
0022300134,154,PT01M19.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Isaac FOR Black,Substitution,,0,0,113,0022300134
0022300134,155,PT01M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Banchero,Substitution,,0,0,114,0022300134
0022300134,158,PT01M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,25,64,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300134
0022300134,159,PT01M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022300134
0022300134,160,PT01M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,117,0022300134
0022300134,161,PT00M41.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-116,125,17,Missed,1,,,0,v,MISS Reaves 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118,0022300134
0022300134,162,PT00M39.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300134
0022300134,163,PT00M31.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-119,121,17,Missed,1,,,0,h,MISS F. Wagner 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120,0022300134
0022300134,164,PT00M27.60S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300134
0022300134,165,PT00M17.30S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,122,0022300134
0022300134,167,PT00M17.30S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,123,0022300134
0022300134,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (7:41 PM EST),period,end,1,0,124,0022300134
0022300134,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (7:44 PM EST),period,start,0,0,125,0022300134
0022300134,170,PT11M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,13,16,2,Missed,1,,,0,h,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126,0022300134
0022300134,171,PT11M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300134
0022300134,172,PT11M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,128,0022300134
0022300134,173,PT11M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,116,233,26,Made,1,39,28,67,v,Reaves 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,129,0022300134
0022300134,175,PT11M16.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,190,159,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300134
0022300134,176,PT11M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300134
0022300134,177,PT11M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-211,138,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022300134
0022300134,178,PT10M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022300134
