gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300515,17,PT10M19.00S,1,1610612763,MEM,203935,Smart,M. Smart,4,153,15,Missed,1,,,0,v,MISS Smart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11,0022300515
0022300515,18,PT10M16.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022300515
0022300515,19,PT10M12.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,235,84,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300515
0022300515,20,PT10M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022300515
0022300515,21,PT09M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-70,26,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,15,0022300515
0022300515,22,PT09M57.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300515
0022300515,23,PT09M44.00S,1,1610612763,MEM,203935,Smart,M. Smart,-134,242,28,Made,1,7,5,12,v,Smart 28' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,17,0022300515
0022300515,25,PT09M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,72,35,8,Made,1,9,5,14,h,Irving 8' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,18,0022300515
0022300515,26,PT09M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,19,0022300515
0022300515,28,PT09M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,9,6,15,v,Bane Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300515
0022300515,29,PT09M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,9,7,16,v,Bane Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300515
0022300515,30,PT08M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,-26,3,3,Missed,1,,,0,h,MISS Powell 3' Layup,Missed Shot,Layup Shot,1,2,22,0022300515
0022300515,31,PT08M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022300515
0022300515,32,PT08M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,11,7,18,h,Powell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,24,0022300515
0022300515,33,PT08M45.00S,1,1610612763,MEM,203935,Smart,M. Smart,234,79,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300515
0022300515,34,PT08M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300515
0022300515,35,PT08M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,167,185,25,Missed,1,,,0,h,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27,0022300515
0022300515,36,PT08M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300515
0022300515,37,PT08M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,29,0022300515
0022300515,39,PT08M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,7,19,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300515
0022300515,40,PT08M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,7,20,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300515
0022300515,41,PT08M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,17,195,20,Made,1,13,9,22,v,Bane 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,32,0022300515
0022300515,42,PT08M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,109,105,15,Made,1,15,9,24,h,Irving 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,33,0022300515
0022300515,43,PT07M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-97,25,10,Missed,1,,,0,v,MISS Bane 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34,0022300515
0022300515,44,PT07M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022300515
0022300515,160,PT07M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,4,13,1,Missed,1,,,0,v,MISS Bane 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0022300515
0022300515,161,PT07M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37,0022300515
0022300515,45,PT07M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-22,11,2,Missed,1,,,0,v,MISS Bane 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,38,0022300515
0022300515,46,PT07M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022300515
0022300515,47,PT07M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-32,36,5,Missed,1,,,0,h,MISS Jones Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,40,0022300515
0022300515,48,PT07M40.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300515
0022300515,49,PT07M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42,0022300515
0022300515,49,PT07M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,43,0022300515
0022300515,51,PT07M22.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,44,0022300515
0022300515,53,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022300515
0022300515,54,PT07M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,46,0022300515
0022300515,55,PT07M22.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,47,0022300515
0022300515,57,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,9,25,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300515
0022300515,58,PT07M09.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-197,155,25,Made,1,16,12,28,v,Kennard 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,49,0022300515
0022300515,60,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,50,0022300515
0022300515,62,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51,0022300515
0022300515,63,PT06M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300515
0022300515,64,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: G. Williams FOR Powell,Substitution,,0,0,53,0022300515
0022300515,66,PT06M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,25,25,4,Made,1,16,14,30,v,Bane 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,54,0022300515
0022300515,67,PT06M16.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Biyombo ) (J.Van Duyne),Foul,Defense 3 Second,1,0,55,0022300515
0022300515,68,PT06M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,1,0,56,0022300515
0022300515,69,PT06M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,57,0022300515
0022300515,70,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,65,58,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300515
0022300515,71,PT06M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300515
0022300515,72,PT05M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,60,0022300515
0022300515,74,PT05M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,6,53,5,Missed,1,,,0,v,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022300515
0022300515,75,PT05M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,62,0022300515
0022300515,77,PT05M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,-129,103,17,Missed,1,,,0,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022300515
0022300515,78,PT05M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300515
0022300515,79,PT05M21.00S,1,1610612763,MEM,203935,Smart,M. Smart,-1,105,11,Made,1,16,16,32,v,Smart 11' Pullup Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,65,0022300515
0022300515,81,PT05M09.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,66,0022300515
0022300515,83,PT05M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Curry FOR Irving,Substitution,,0,0,67,0022300515
0022300515,84,PT05M09.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,68,0022300515
0022300515,85,PT05M09.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Williams FOR Kennard,Substitution,,0,0,69,0022300515
0022300515,89,PT04M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-42,246,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022300515
0022300515,90,PT04M56.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300515
0022300515,91,PT04M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,2,100,10,Made,1,16,18,34,v,Williams 10' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,1,2,72,0022300515
0022300515,93,PT04M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,108,59,12,Missed,1,,,0,h,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73,0022300515
0022300515,94,PT04M23.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300515
0022300515,95,PT04M13.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,6,5,1,Made,1,16,20,36,v,Williams 1' Driving Layup (4 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,75,0022300515
0022300515,98,PT03M56.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,76,0022300515
0022300515,100,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,20,37,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300515
0022300515,101,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,20,38,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,78,0022300515
0022300515,102,PT03M40.00S,1,1610612763,MEM,203935,Smart,M. Smart,-232,5,0,Made,1,18,23,41,v,Smart 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,79,0022300515
0022300515,104,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-130,82,15,Missed,1,,,0,h,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80,0022300515
0022300515,105,PT03M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81,0022300515
0022300515,106,PT03M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-147,216,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82,0022300515
0022300515,107,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022300515
0022300515,108,PT03M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022300515
0022300515,108,PT03M03.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,85,0022300515
0022300515,110,PT02M58.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,1,0,Made,1,18,25,43,v,Biyombo Running Dunk (2 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,1,2,86,0022300515
0022300515,112,PT02M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022300515
0022300515,113,PT02M58.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,88,0022300515
0022300515,114,PT02M58.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Roddy FOR Biyombo,Substitution,,0,0,89,0022300515
0022300515,115,PT02M58.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Tillman FOR Smart,Substitution,,0,0,90,0022300515
0022300515,119,PT02M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,132,89,16,Missed,1,,,0,h,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300515
0022300515,120,PT02M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92,0022300515
0022300515,121,PT02M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,6,1,Made,1,18,27,45,v,Bane 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,93,0022300515
0022300515,122,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,11,1,Made,1,20,27,47,h,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,94,0022300515
0022300515,123,PT02M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,12,97,10,Missed,1,,,0,v,MISS Bane 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300515
0022300515,123,PT02M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,96,0022300515
0022300515,125,PT02M04.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300515
0022300515,126,PT01M57.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-22,11,2,Missed,1,,,0,h,MISS G. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300515
0022300515,126,PT01M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,99,0022300515
0022300515,128,PT01M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300515
0022300515,129,PT01M52.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,101,0022300515
0022300515,130,PT01M52.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Irving FOR G. Williams,Substitution,,0,0,102,0022300515
0022300515,131,PT01M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Powell FOR Doncic,Substitution,,0,0,103,0022300515
0022300515,134,PT01M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,90,9,Missed,1,,,0,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022300515
0022300515,135,PT01M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105,0022300515
0022300515,136,PT01M23.00S,1,1610612742,DAL,203552,Curry,S. Curry,40,15,4,Made,1,22,27,49,h,Curry 4' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022300515
0022300515,137,PT01M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-233,15,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300515
0022300515,138,PT01M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300515
0022300515,139,PT01M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022300515
0022300515,140,PT00M42.70S,1,1610612742,DAL,1630182,Green,J. Green,129,213,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300515
0022300515,141,PT00M40.10S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300515
0022300515,142,PT00M29.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,112,0022300515
0022300515,144,PT00M29.70S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,28,50,v,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300515
0022300515,145,PT00M29.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Holmes FOR Powell,Substitution,,0,0,114,0022300515
0022300515,147,PT00M29.70S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,29,51,v,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300515
0022300515,148,PT00M05.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,263,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300515
0022300515,149,PT00M00.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300515
0022300515,150,PT00M00.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-40,291,29,Missed,1,,,0,v,MISS Roddy 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,118,0022300515
0022300515,151,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,119,0022300515
0022300515,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (9:08 PM EST),period,end,1,0,120,0022300515
0022300515,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (9:10 PM EST),period,start,0,0,121,0022300515
0022300515,163,PT11M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-184,-16,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,0,2,122,0022300515
0022300515,164,PT11M36.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,123,0022300515
0022300515,165,PT11M24.00S,2,1610612763,MEM,203935,Smart,M. Smart,2,78,8,Made,1,22,31,53,v,Smart 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022300515
0022300515,166,PT11M10.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,15,8,2,Made,1,24,31,55,h,Hardaway Jr. 2' Cutting Layup Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300515
0022300515,168,PT10M55.00S,2,1610612763,MEM,203935,Smart,M. Smart,-45,37,6,Missed,1,,,0,v,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300515
0022300515,169,PT10M54.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022300515
0022300515,170,PT10M51.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,5,-8,1,Made,1,24,33,57,v,Tillman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128,0022300515
0022300515,171,PT10M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0022300515
0022300515,172,PT10M27.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,25,18,3,Made,1,24,35,59,v,Kennard 3' Driving Floating Bank Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130,0022300515
0022300515,174,PT10M09.00S,2,1610612742,DAL,1630182,Green,J. Green,13,58,6,Missed,1,,,0,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022300515
0022300515,175,PT10M07.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022300515
