gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300296,39,PT08M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,6,10,16,v,Gordon Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,28,0022300296
0022300296,40,PT08M45.00S,1,1610612737,ATL,1629027,Young,T. Young,9,13,2,Made,1,8,10,18,h,Young 2' Cutting Layup Shot (4 PTS) (Capela 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022300296
0022300296,43,PT08M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-230,82,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300296
0022300296,44,PT08M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300296
0022300296,45,PT08M14.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,32,0022300296
0022300296,47,PT08M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,10,19,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022300296
0022300296,48,PT08M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,10,20,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022300296
0022300296,49,PT08M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,99,10,Missed,1,,,0,v,MISS Jokic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35,0022300296
0022300296,50,PT07M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300296
0022300296,51,PT07M47.00S,1,1610612737,ATL,1629027,Young,T. Young,-194,214,29,Missed,1,,,0,h,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300296
0022300296,52,PT07M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300296
0022300296,53,PT07M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-163,199,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300296
0022300296,54,PT07M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300296
0022300296,55,PT07M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,21,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300296
0022300296,56,PT07M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,42,0022300296
0022300296,58,PT07M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,43,0022300296
0022300296,59,PT07M07.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,188,159,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300296
0022300296,60,PT07M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300296
0022300296,61,PT07M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,15,2,Made,1,12,10,22,h,Capela 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,46,0022300296
0022300296,62,PT06M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,48,5,Made,1,12,12,24,v,Murray 5' Floating Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,47,0022300296
0022300296,64,PT06M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,112,238,26,Made,1,15,12,27,h,Murray 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,48,0022300296
0022300296,66,PT06M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022300296
0022300296,67,PT06M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,50,0022300296
0022300296,68,PT06M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Strawther FOR Murray,Substitution,,0,0,51,0022300296
0022300296,69,PT06M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,52,0022300296
0022300296,73,PT06M12.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-228,1,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300296
0022300296,74,PT06M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54,0022300296
0022300296,75,PT06M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,4,1,Made,1,15,14,29,v,Gordon 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,55,0022300296
0022300296,76,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,5,1,Made,1,17,14,31,h,Capela 1' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022300296
0022300296,78,PT05M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,116,219,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300296
0022300296,79,PT05M31.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300296
0022300296,80,PT05M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-192,172,26,Made,1,20,14,34,h,Murray 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,59,0022300296
0022300296,82,PT05M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Matthews FOR Capela,Substitution,,0,0,60,0022300296
0022300296,83,PT05M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Okongwu FOR Mathews,Substitution,,0,0,61,0022300296
0022300296,86,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,46,5,Made,1,20,16,36,v,Jokic 5' Driving Floating Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022300296
0022300296,88,PT04M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,11,27,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63,0022300296
0022300296,89,PT04M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300296
0022300296,90,PT04M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0022300296
0022300296,90,PT04M36.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,66,0022300296
0022300296,92,PT04M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,33,252,25,Made,1,23,16,39,h,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,67,0022300296
0022300296,95,PT04M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,68,0022300296
0022300296,97,PT04M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,27,3,Made,1,23,18,41,v,Jokic 3' Driving Hook Shot (6 PTS) (Jackson 2 AST),Made Shot,Driving Hook Shot,1,2,69,0022300296
0022300296,99,PT03M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,22,2,Made,1,25,18,43,h,Bey 2' Driving Layup (4 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,1,2,70,0022300296
0022300296,101,PT03M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-7,1,1,Missed,1,,,0,v,MISS Caldwell-Pope 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300296
0022300296,102,PT03M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300296
0022300296,103,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,73,0022300296
0022300296,105,PT03M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,26,18,44,h,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300296
0022300296,106,PT03M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,75,0022300296
0022300296,108,PT03M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,27,18,45,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300296
0022300296,109,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-103,67,12,Missed,1,,,0,v,MISS Jokic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77,0022300296
0022300296,110,PT02M58.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300296
0022300296,111,PT02M44.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,224,70,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300296
0022300296,112,PT02M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300296
0022300296,113,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,5,2,Made,1,27,20,47,v,Jokic 2' Driving Layup (8 PTS) (Strawther 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022300296
0022300296,115,PT02M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022300296
0022300296,116,PT02M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,83,0022300296
0022300296,117,PT02M27.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Griffin FOR Bey,Substitution,,0,0,84,0022300296
0022300296,118,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,85,0022300296
0022300296,122,PT02M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86,0022300296
0022300296,122,PT02M11.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,87,0022300296
0022300296,124,PT02M00.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,102,117,16,Missed,1,,,0,v,MISS Strawther 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022300296
0022300296,125,PT01M56.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300296
0022300296,126,PT01M51.00S,1,1610612737,ATL,1629027,Young,T. Young,-93,284,30,Made,1,30,20,50,h,Young 30' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90,0022300296
0022300296,127,PT01M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-129,221,26,Made,1,30,23,53,v,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,91,0022300296
0022300296,129,PT01M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-163,202,26,Made,1,33,23,56,h,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,92,0022300296
0022300296,131,PT00M57.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-72,155,17,Made,1,33,25,58,v,Jackson 17' Pullup Jump Shot (2 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,1,2,93,0022300296
0022300296,133,PT00M45.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,142,207,25,Made,1,36,25,61,h,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,94,0022300296
0022300296,135,PT00M36.40S,1,1610612743,DEN,202704,Jackson,R. Jackson,-151,206,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300296
0022300296,136,PT00M34.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,96,0022300296
0022300296,138,PT00M19.20S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-151,201,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300296
0022300296,139,PT00M14.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300296
0022300296,140,PT00M11.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-136,216,26,Made,1,36,28,64,v,Strawther 26' 3PT Running Jump Shot (6 PTS) (Jackson 4 AST),Made Shot,Running Jump Shot,1,3,99,0022300296
0022300296,143,PT00M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-39,216,22,Missed,1,,,0,h,MISS Young 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022300296
0022300296,144,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,101,0022300296
0022300296,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (8:04 PM EST),period,end,1,0,102,0022300296
0022300296,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (8:06 PM EST),period,start,0,0,103,0022300296
0022300296,149,PT11M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,104,0022300296
0022300296,149,PT11M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (2 STL),,,1,0,105,0022300296
0022300296,151,PT11M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-4,6,1,Made,1,36,30,66,v,Watson 1' Cutting Dunk Shot (2 PTS) (Jackson 5 AST),Made Shot,Cutting Dunk Shot,1,2,106,0022300296
0022300296,153,PT11M24.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-1,13,1,Made,1,38,30,68,h,Matthews 1' Cutting Layup Shot (2 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,1,2,107,0022300296
0022300296,155,PT11M08.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,33,41,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108,0022300296
0022300296,156,PT11M06.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300296
0022300296,157,PT10M55.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110,0022300296
0022300296,157,PT10M55.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (3 STL),,,1,0,111,0022300296
0022300296,159,PT10M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,9,1,Made,1,38,32,70,v,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300296
0022300296,160,PT10M21.00S,2,1610612737,ATL,1629027,Young,T. Young,26,81,9,Made,1,40,32,72,h,Young 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022300296
0022300296,161,PT10M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,114,0022300296
0022300296,163,PT10M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115,0022300296
0022300296,164,PT10M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,25,3,Made,1,42,32,74,h,Okongwu 3' Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,116,0022300296
0022300296,166,PT09M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,142,126,19,Missed,1,,,0,v,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300296
0022300296,167,PT09M46.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022300296
0022300296,168,PT09M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,15,9,2,Made,1,42,34,76,v,Nnaji 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119,0022300296
0022300296,169,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,120,0022300296
0022300296,171,PT09M45.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Bey FOR Matthews,Substitution,,0,0,121,0022300296
0022300296,173,PT09M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,42,35,77,v,Nnaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022300296
0022300296,174,PT09M30.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-176,195,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300296
0022300296,174,PT09M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,3,124,0022300296
0022300296,176,PT09M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300296
0022300296,180,PT09M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,90,17,9,Made,1,44,35,79,h,Bogdanovic 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,126,0022300296
0022300296,181,PT09M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022300296
0022300296,182,PT09M11.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,128,0022300296
0022300296,184,PT09M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-4,8,1,Made,1,44,37,81,v,Strawther 1' Driving Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,129,0022300296
0022300296,187,PT08M48.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,SUB: Mathews FOR Griffin,Substitution,,0,0,130,0022300296
