gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400389,42,PT08M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-13,61,6,Missed,1,,,0,v,MISS Mathurin 6' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022400389
0022400389,42,PT08M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (2 BLK),,,1,2,35,0022400389
0022400389,44,PT08M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400389
0022400389,45,PT08M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-184,212,28,Made,1,5,7,12,h,Fox 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,37,0022400389
0022400389,46,PT07M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-12,284,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400389
0022400389,47,PT07M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39,0022400389
0022400389,48,PT07M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,40,0022400389
0022400389,50,PT07M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41,0022400389
0022400389,51,PT07M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,161,213,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400389
0022400389,52,PT07M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400389
0022400389,53,PT06M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-159,154,22,Missed,1,,,0,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,44,0022400389
0022400389,54,PT06M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400389
0022400389,55,PT06M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022400389
0022400389,55,PT06M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,47,0022400389
0022400389,57,PT06M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,54,11,Made,1,7,7,14,h,Fox 11' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022400389
0022400389,58,PT06M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,-34,32,5,Made,1,7,9,16,v,Turner 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,49,0022400389
0022400389,59,PT06M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400389
0022400389,60,PT06M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,51,0022400389
0022400389,62,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-244,50,25,Made,1,10,9,19,h,Fox 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,52,0022400389
0022400389,64,PT05M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-132,241,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0022400389
0022400389,65,PT05M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400389
0022400389,66,PT05M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,84,8,Missed,1,,,0,h,MISS Sabonis 8' Running Layup,Missed Shot,Running Layup Shot,1,2,55,0022400389
0022400389,66,PT05M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,56,0022400389
0022400389,68,PT05M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022400389
0022400389,69,PT05M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022400389
0022400389,70,PT05M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Huerter FOR Fox,Substitution,,0,0,59,0022400389
0022400389,71,PT05M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,60,0022400389
0022400389,72,PT05M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,61,0022400389
0022400389,76,PT05M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,290,29,Missed,1,,,0,h,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400389
0022400389,77,PT05M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400389
0022400389,78,PT05M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,64,0022400389
0022400389,80,PT05M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,11,9,20,h,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400389
0022400389,81,PT05M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,66,0022400389
0022400389,83,PT05M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67,0022400389
0022400389,84,PT05M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400389
0022400389,85,PT05M06.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-180,194,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69,0022400389
0022400389,86,PT05M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70,0022400389
0022400389,87,PT04M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,69,7,Missed,1,,,0,h,MISS Sabonis 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,71,0022400389
0022400389,88,PT04M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400389
0022400389,89,PT04M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-147,227,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73,0022400389
0022400389,90,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,74,0022400389
0022400389,91,PT04M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-2,269,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400389
0022400389,92,PT04M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400389
0022400389,93,PT04M10.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-94,260,28,Made,1,11,12,23,v,Sheppard 28' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,77,0022400389
0022400389,95,PT03M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,4,143,14,Made,1,13,12,25,h,Monk 14' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0022400389
0022400389,97,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-94,252,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400389
0022400389,98,PT03M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400389
0022400389,99,PT03M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,31,38,5,Missed,1,,,0,h,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400389
0022400389,100,PT03M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82,0022400389
0022400389,101,PT03M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,25,15,3,Made,1,15,12,27,h,Huerter 3' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,83,0022400389
0022400389,102,PT03M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400389
0022400389,103,PT03M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,210,180,28,Made,1,15,15,30,v,Toppin 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,85,0022400389
0022400389,105,PT02M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,33,69,8,Missed,1,,,0,h,MISS DeRozan 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86,0022400389
0022400389,106,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,87,0022400389
0022400389,107,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,17,15,32,h,Sabonis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88,0022400389
0022400389,108,PT02M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-240,71,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400389
0022400389,109,PT02M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90,0022400389
0022400389,110,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,55,6,Made,1,19,15,34,h,Sabonis 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,91,0022400389
0022400389,111,PT02M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-26,129,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400389
0022400389,112,PT02M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,93,0022400389
0022400389,114,PT02M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,55,6,Made,1,21,15,36,h,Sabonis 6' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),Made Shot,Cutting Dunk Shot,1,2,94,0022400389
0022400389,116,PT01M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95,0022400389
0022400389,117,PT01M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,96,0022400389
0022400389,118,PT01M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: McDermott FOR DeRozan,Substitution,,0,0,97,0022400389
0022400389,119,PT01M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Murray FOR Sabonis,Substitution,,0,0,98,0022400389
0022400389,120,PT01M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Mathurin FOR Haliburton,Substitution,,0,0,99,0022400389
0022400389,121,PT01M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,100,0022400389
0022400389,127,PT01M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-23,184,19,Missed,1,,,0,v,MISS Mathurin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022400389
0022400389,128,PT01M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400389
0022400389,129,PT01M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,176,232,29,Missed,1,,,0,h,MISS Fox 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400389
0022400389,130,PT01M13.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022400389
0022400389,131,PT01M06.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-207,211,30,Missed,1,,,0,h,MISS McDermott 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400389
0022400389,132,PT01M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400389
0022400389,133,PT00M51.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,22,140,14,Missed,1,,,0,v,MISS Toppin 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107,0022400389
0022400389,134,PT00M47.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022400389
0022400389,135,PT00M42.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,-112,64,13,Missed,1,,,0,v,MISS Siakam 13' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022400389
0022400389,136,PT00M42.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400389
0022400389,137,PT00M41.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,6,41,4,Made,1,21,17,38,v,Toppin 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400389
0022400389,138,PT00M31.30S,1,1610612758,SAC,1628368,Fox,D. Fox,55,141,15,Made,1,23,17,40,h,Fox 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,112,0022400389
0022400389,139,PT00M15.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-4,98,10,Made,1,23,19,42,v,McConnell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113,0022400389
0022400389,140,PT00M03.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114,0022400389
0022400389,140,PT00M03.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,115,0022400389
0022400389,142,PT00M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,20,4,2,Made,1,23,21,44,v,Sheppard 2' Layup (5 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,1,2,116,0022400389
0022400389,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (6:34 PM EST),period,end,1,0,117,0022400389
0022400389,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Support Ruling,0,0,118,0022400389
0022400389,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (6:37 PM EST),period,start,0,0,119,0022400389
0022400389,150,PT11M39.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-9,37,4,Made,1,25,21,46,h,Huerter 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120,0022400389
0022400389,151,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,69,173,19,Missed,1,,,0,v,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022400389
0022400389,152,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122,0022400389
0022400389,153,PT11M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,-1,16,2,Made,1,25,23,48,v,Walker 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022400389
0022400389,155,PT10M50.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-16,18,2,Made,1,27,23,50,h,Murray 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022400389
0022400389,157,PT10M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,58,121,13,Missed,1,,,0,v,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125,0022400389
0022400389,157,PT10M38.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,126,0022400389
0022400389,159,PT10M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400389
0022400389,160,PT10M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,269,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400389
0022400389,161,PT10M22.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400389
0022400389,162,PT10M08.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-27,277,28,Made,1,30,23,53,h,McDermott 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,130,0022400389
0022400389,164,PT09M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131,0022400389
0022400389,164,PT09M49.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott STEAL (1 STL),,,1,0,132,0022400389
0022400389,166,PT09M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,133,0022400389
