gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400590,40,PT08M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,92,68,11,Missed,1,,,0,v,MISS Mitchell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30,0022400590
0022400590,41,PT08M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400590
0022400590,42,PT08M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,227,10,0,Made,1,15,8,23,h,Conley 3PT Step Back Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Step Back Jump shot,1,3,32,0022400590
0022400590,44,PT08M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33,0022400590
0022400590,57,PT08M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0,34,0022400590
0022400590,49,PT07M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-71,136,15,Missed,1,,,0,v,MISS Garland 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022400590
0022400590,50,PT07M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400590
0022400590,51,PT07M57.00S,1,1610612739,CLE,1627777,Niang,G. Niang,13,258,26,Missed,1,,,0,v,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400590
0022400590,52,PT07M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38,0022400590
0022400590,53,PT07M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,15,10,25,v,Wade Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,39,0022400590
0022400590,54,PT07M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,-91,-6,9,Made,1,17,10,27,h,Randle 9' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,40,0022400590
0022400590,56,PT07M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,272,28,Made,1,17,13,30,v,Mitchell 28' 3PT Pullup Jump Shot (7 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,1,3,41,0022400590
0022400590,59,PT07M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-43,189,19,Missed,1,,,0,h,MISS Edwards 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42,0022400590
0022400590,60,PT07M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400590
0022400590,61,PT07M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-119,231,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400590
0022400590,62,PT07M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400590
0022400590,63,PT06M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-70,55,9,Missed,1,,,0,h,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022400590
0022400590,64,PT06M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022400590
0022400590,66,PT06M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,48,0022400590
0022400590,67,PT06M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Strus FOR Mitchell,Substitution,,0,0,49,0022400590
0022400590,70,PT06M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,229,10,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400590
0022400590,71,PT06M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400590
0022400590,72,PT06M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,228,15,0,Made,1,20,13,33,h,Edwards 3PT Running Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Running Jump Shot,1,3,52,0022400590
0022400590,74,PT05M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-135,224,26,Made,1,20,16,36,v,Garland 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,53,0022400590
0022400590,75,PT05M49.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,54,0022400590
0022400590,77,PT05M49.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,55,0022400590
0022400590,78,PT05M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,56,0022400590
0022400590,81,PT05M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,131,223,26,Made,1,23,16,39,h,Reid 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,57,0022400590
0022400590,83,PT05M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,3,2,Made,1,23,18,41,v,Allen 2' Cutting Layup Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,58,0022400590
0022400590,85,PT05M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-109,232,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400590
0022400590,86,PT05M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400590
0022400590,87,PT04M56.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,5,8,1,Missed,1,,,0,v,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022400590
0022400590,88,PT04M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,62,0022400590
0022400590,90,PT04M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-96,223,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400590
0022400590,91,PT04M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64,0022400590
0022400590,92,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-69,254,26,Made,1,26,18,44,h,Edwards 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,65,0022400590
0022400590,93,PT04M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66,0022400590
0022400590,94,PT04M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Dillingham FOR McDaniels,Substitution,,0,0,67,0022400590
0022400590,95,PT04M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,68,0022400590
0022400590,96,PT04M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Jerome FOR LeVert,Substitution,,0,0,69,0022400590
0022400590,100,PT04M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-60,243,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400590
0022400590,101,PT04M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400590
0022400590,102,PT03M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-224,7,0,Made,1,29,18,47,h,Reid 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,72,0022400590
0022400590,103,PT03M46.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,91,48,10,Made,1,29,20,49,v,Jerome 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73,0022400590
0022400590,105,PT03M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,74,0022400590
0022400590,107,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,75,0022400590
0022400590,109,PT03M46.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76,0022400590
0022400590,110,PT03M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400590
0022400590,111,PT03M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,275,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400590
0022400590,112,PT03M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400590
0022400590,113,PT03M12.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-224,4,0,Made,1,29,23,52,v,Niang 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,80,0022400590
0022400590,115,PT02M58.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,6,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400590
0022400590,116,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022400590
0022400590,118,PT02M48.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,83,0022400590
0022400590,120,PT02M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,24,53,v,Mitchell Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,84,0022400590
0022400590,121,PT02M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,25,54,v,Mitchell Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,85,0022400590
0022400590,126,PT02M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,26,55,v,Mitchell Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,86,0022400590
0022400590,122,PT02M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Ingles FOR Edwards,Substitution,,0,0,87,0022400590
0022400590,123,PT02M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,88,0022400590
0022400590,127,PT02M36.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-38,270,27,Missed,1,,,0,h,MISS Dillingham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400590
0022400590,128,PT02M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400590
0022400590,129,PT02M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-227,14,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400590
0022400590,130,PT02M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022400590
0022400590,131,PT02M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,93,0022400590
0022400590,133,PT02M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,26,56,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400590
0022400590,134,PT02M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022400590
0022400590,135,PT01M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400590
0022400590,136,PT01M48.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,13,31,3,Missed,1,,,0,v,MISS Jerome 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022400590
0022400590,137,PT01M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98,0022400590
0022400590,138,PT01M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,99,0022400590
0022400590,139,PT01M30.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-141,226,27,Missed,1,,,0,h,MISS Dillingham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400590
0022400590,140,PT01M28.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400590
0022400590,141,PT01M28.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Missed,1,,,0,h,MISS Alexander-Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102,0022400590
0022400590,142,PT01M27.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400590
0022400590,143,PT01M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,102,234,26,Made,1,30,29,59,v,Wade 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,104,0022400590
0022400590,145,PT00M58.40S,1,1610612750,MIN,1629675,Reid,N. Reid,5,49,5,Made,1,32,29,61,h,Reid 5' Floating Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Floating Jump shot,1,2,105,0022400590
0022400590,147,PT00M40.00S,1,1610612739,CLE,1629731,Wade,D. Wade,116,231,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400590
0022400590,148,PT00M36.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107,0022400590
0022400590,149,PT00M26.40S,1,1610612750,MIN,1629675,Reid,N. Reid,-96,249,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400590
0022400590,150,PT00M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0022400590
0022400590,151,PT00M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,110,0022400590
0022400590,152,PT00M00.20S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,10,214,21,Missed,1,,,0,h,MISS Dillingham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022400590
0022400590,153,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,112,0022400590
0022400590,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (9:36 PM EST),period,end,1,0,113,0022400590
0022400590,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (9:39 PM EST),period,start,0,0,114,0022400590
0022400590,158,PT11M48.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-188,69,20,Made,1,34,29,63,h,Alexander-Walker 20' Step Back Jump Shot (2 PTS) (Dillingham 1 AST),Made Shot,Step Back Jump shot,1,2,115,0022400590
0022400590,160,PT11M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,254,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400590
0022400590,161,PT11M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,117,0022400590
0022400590,165,PT11M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,36,29,65,h,Gobert Dunk (5 PTS),Made Shot,Dunk Shot,1,2,118,0022400590
0022400590,166,PT11M16.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-1,26,3,Missed,1,,,0,v,MISS Jerome 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400590
0022400590,166,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,120,0022400590
0022400590,168,PT11M16.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022400590
0022400590,170,PT11M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,122,0022400590
0022400590,172,PT10M53.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,190,-4,19,Missed,1,,,0,h,MISS Dillingham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123,0022400590
0022400590,173,PT10M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,124,0022400590
0022400590,174,PT10M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,125,0022400590
0022400590,175,PT10M52.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,126,0022400590
0022400590,177,PT10M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,29,3,Made,1,36,31,67,v,Mitchell 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,127,0022400590
0022400590,178,PT10M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-4,68,7,Missed,1,,,0,h,MISS Alexander-Walker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0022400590
0022400590,179,PT10M18.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400590
0022400590,180,PT10M07.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-218,111,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400590
0022400590,181,PT10M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131,0022400590
