gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400857,37,PT08M48.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400857
0022400857,38,PT08M32.00S,1,1610612756,PHX,1629626,Bol,B. Bol,227,9,0,Made,1,13,6,19,h,Bol 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,27,0022400857
0022400857,40,PT08M15.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,13,39,4,Missed,1,,,0,v,MISS Missi 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28,0022400857
0022400857,40,PT08M15.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,29,0022400857
0022400857,42,PT08M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,30,0022400857
0022400857,64,PT08M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,31,0022400857
0022400857,47,PT07M39.00S,1,1610612756,PHX,1626145,Jones,T. Jones,131,221,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400857
0022400857,48,PT07M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400857
0022400857,49,PT07M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-66,106,12,Made,1,15,6,21,h,Durant 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,34,0022400857
0022400857,50,PT07M25.00S,1,1610612740,NOP,1628971,Brown,B. Brown,34,106,11,Missed,1,,,0,v,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022400857
0022400857,51,PT07M23.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022400857
0022400857,52,PT07M18.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-70,4,7,Made,1,17,6,23,h,Bol 7' Floating Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,37,0022400857
0022400857,54,PT07M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400857
0022400857,55,PT07M17.00S,1,0,,44,,,0,0,0,,0,17,6,23,,Instant Replay1st Period (9:20 PM EST),Instant Replay,Replay Center,0,0,39,0022400857
0022400857,56,PT07M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400857
0022400857,56,PT07M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,41,0022400857
0022400857,58,PT06M50.00S,1,1610612756,PHX,1629626,Bol,B. Bol,223,111,25,Made,1,20,6,26,h,Bol 25' 3PT Jump Shot (10 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,42,0022400857
0022400857,61,PT06M42.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Alvarado FOR Brown,Substitution,,0,0,43,0022400857
0022400857,63,PT06M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400857
0022400857,66,PT06M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-13,47,5,Made,1,20,8,28,v,Missi 5' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022400857
0022400857,68,PT06M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,91,124,15,Missed,1,,,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,2,46,0022400857
0022400857,69,PT06M21.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400857
0022400857,70,PT06M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,92,9,Made,1,20,10,30,v,Murphy III 9' Fadeaway Jumper (2 PTS) (Olynyk 1 AST),Made Shot,Fadeaway Jump Shot,1,2,48,0022400857
0022400857,72,PT05M41.00S,1,1610612756,PHX,1629626,Bol,B. Bol,168,220,28,Missed,1,,,0,h,MISS Bol 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400857
0022400857,73,PT05M39.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400857
0022400857,74,PT05M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-53,23,6,Missed,1,,,0,v,MISS Murphy III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400857
0022400857,75,PT05M27.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52,0022400857
0022400857,76,PT05M27.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,20,12,32,v,Missi Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,53,0022400857
0022400857,77,PT05M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,28,13,3,Made,1,22,12,34,h,Richards 3' Cutting Layup Shot (5 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,54,0022400857
0022400857,79,PT04M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,25,10,3,Made,1,22,14,36,v,Missi 3' Driving Layup (10 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,55,0022400857
0022400857,82,PT04M40.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Plumlee FOR Richards,Substitution,,0,0,56,0022400857
0022400857,83,PT04M40.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bol,Substitution,,0,0,57,0022400857
0022400857,84,PT04M40.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Matković FOR Olynyk,Substitution,,0,0,58,0022400857
0022400857,88,PT04M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,-88,20,9,Made,1,24,14,38,h,Durant 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,59,0022400857
0022400857,89,PT04M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,60,0022400857
0022400857,91,PT04M36.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Gillespie FOR Jones,Substitution,,0,0,61,0022400857
0022400857,92,PT04M36.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Reeves FOR Hawkins,Substitution,,0,0,62,0022400857
0022400857,95,PT04M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,14,39,h,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022400857
0022400857,96,PT04M23.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-16,92,9,Missed,1,,,0,v,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400857
0022400857,97,PT04M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400857
0022400857,98,PT04M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-20,109,11,Missed,1,,,0,v,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400857
0022400857,99,PT04M19.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400857
0022400857,100,PT03M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-22,15,3,Missed,1,,,0,h,MISS Plumlee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400857
0022400857,100,PT03M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,69,0022400857
0022400857,102,PT03M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,70,0022400857
0022400857,103,PT03M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,71,0022400857
0022400857,104,PT03M33.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022400857
0022400857,105,PT03M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,73,0022400857
0022400857,108,PT03M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-143,205,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400857
0022400857,109,PT03M10.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400857
0022400857,110,PT03M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,76,0022400857
0022400857,112,PT03M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,77,0022400857
0022400857,113,PT02M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,82,-5,8,Made,1,27,14,41,h,Durant 8' Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,78,0022400857
0022400857,115,PT02M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022400857
0022400857,116,PT02M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Dunn FOR Booker,Substitution,,0,0,80,0022400857
0022400857,118,PT02M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-162,188,25,Made,1,30,14,44,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,81,0022400857
0022400857,120,PT02M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82,0022400857
0022400857,121,PT02M02.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,83,0022400857
0022400857,123,PT01M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-56,293,30,Made,1,30,17,47,v,Murphy III 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,84,0022400857
0022400857,124,PT01M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,2,30,3,Made,1,32,17,49,h,Plumlee 3' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022400857
0022400857,126,PT01M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-151,268,31,Missed,1,,,0,v,MISS Murphy III 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022400857
0022400857,127,PT01M23.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400857
0022400857,128,PT01M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0,88,0022400857
0022400857,130,PT01M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89,0022400857
0022400857,131,PT01M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,90,0022400857
0022400857,133,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022400857
0022400857,134,PT01M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,92,0022400857
0022400857,135,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,18,50,v,Alvarado Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400857
0022400857,136,PT00M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-232,32,0,Made,1,35,18,53,h,O'Neale 3PT Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,94,0022400857
0022400857,138,PT00M48.20S,1,1610612740,NOP,1641810,Reeves,A. Reeves,22,26,3,Missed,1,,,0,v,MISS Reeves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400857
0022400857,139,PT00M45.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400857
0022400857,140,PT00M32.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-222,36,0,Made,1,38,18,56,h,Dunn 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,97,0022400857
0022400857,142,PT00M19.30S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,98,0022400857
0022400857,142,PT00M19.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,99,0022400857
0022400857,146,PT00M12.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-2,25,3,Made,1,40,18,58,h,Dunn 3' Cutting Dunk Shot (5 PTS) (Gillespie 2 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022400857
0022400857,148,PT00M04.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-181,201,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400857
0022400857,149,PT00M01.70S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400857
0022400857,150,PT00M00.50S,1,1610612740,NOP,1631255,Matković,K. Matković,29,21,4,Missed,1,,,0,v,MISS Matković 4' Hook Shot,Missed Shot,Hook Shot,1,2,103,0022400857
0022400857,151,PT00M00.50S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400857
0022400857,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,18,58,,End of 1st Period (9:38 PM EST),period,end,1,0,105,0022400857
0022400857,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,18,58,,Start of 2nd Period (9:41 PM EST),period,start,0,0,106,0022400857
0022400857,165,PT11M38.00S,2,1610612740,NOP,1628971,Brown,B. Brown,50,91,10,Missed,1,,,0,v,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022400857
0022400857,166,PT11M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400857
0022400857,167,PT11M23.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022400857
0022400857,167,PT11M23.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,110,0022400857
0022400857,169,PT11M14.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,-23,23,3,Made,1,40,20,60,v,Olynyk 3' Finger Roll Layup (2 PTS) (Hawkins 1 AST),Made Shot,Finger Roll Layup Shot,1,2,111,0022400857
0022400857,171,PT11M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,53,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400857
0022400857,172,PT10M57.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400857
0022400857,173,PT10M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,137,39,14,Missed,1,,,0,v,MISS Hawkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400857
0022400857,174,PT10M44.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400857
0022400857,175,PT10M42.00S,2,1610612740,NOP,1631288,Cain,J. Cain,-5,17,2,Missed,1,,,0,v,MISS Cain 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116,0022400857
0022400857,176,PT10M42.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022400857
0022400857,177,PT10M37.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Missed,1,,,0,v,MISS Matković Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118,0022400857
0022400857,178,PT10M36.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400857
0022400857,179,PT10M19.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,26,51,6,Missed,1,,,0,h,MISS Plumlee 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,120,0022400857
0022400857,180,PT10M16.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121,0022400857
0022400857,181,PT10M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-109,127,17,Missed,1,,,0,v,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400857
0022400857,182,PT10M01.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400857
0022400857,183,PT09M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-25,10,3,Made,1,42,20,62,h,Booker 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400857
0022400857,184,PT09M30.00S,2,1610612740,NOP,1628971,Brown,B. Brown,-27,81,9,Missed,1,,,0,v,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400857
0022400857,185,PT09M27.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022400857
0022400857,186,PT09M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,194,179,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400857
0022400857,187,PT09M19.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128,0022400857
0022400857,188,PT09M10.00S,2,1610612740,NOP,1631255,Matković,K. Matković,4,37,4,Missed,1,,,0,v,MISS Matković 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129,0022400857
0022400857,189,PT09M07.00S,2,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130,0022400857
0022400857,192,PT09M03.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-153,216,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400857
0022400857,193,PT08M58.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132,0022400857
0022400857,194,PT08M49.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,133,0022400857
