gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300655,28,PT09M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,20,0022300655
0022300655,30,PT09M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,170,194,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022300655
0022300655,31,PT09M24.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300655
0022300655,32,PT09M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,5,1,Made,1,4,10,14,v,Booker 1' Running Finger Roll Layup (2 PTS) (Eubanks 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,23,0022300655
0022300655,33,PT08M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-150,9,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300655
0022300655,34,PT08M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022300655
0022300655,35,PT08M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-98,21,10,Missed,1,,,0,h,MISS Fultz 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26,0022300655
0022300655,36,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300655
0022300655,38,PT08M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,23,128,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022300655
0022300655,39,PT08M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300655
0022300655,40,PT08M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,1,26,3,Made,1,6,10,16,h,Fultz 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,30,0022300655
0022300655,42,PT08M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,31,0022300655
0022300655,42,PT08M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,32,0022300655
0022300655,44,PT08M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,21,2,Made,1,8,10,18,h,Suggs 2' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,33,0022300655
0022300655,46,PT08M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022300655
0022300655,48,PT07M46.00S,1,1610612756,PHX,203078,Beal,B. Beal,178,197,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300655
0022300655,49,PT07M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300655
0022300655,50,PT07M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,37,256,26,Made,1,11,10,21,h,Carter Jr. 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,1,3,37,0022300655
0022300655,52,PT07M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-233,62,24,Made,1,11,13,24,v,Allen 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,38,0022300655
0022300655,54,PT07M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,72,7,Missed,1,,,0,h,MISS Carter Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39,0022300655
0022300655,55,PT07M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300655
0022300655,56,PT06M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,-1,211,21,Made,1,11,15,26,v,Durant 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41,0022300655
0022300655,57,PT06M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-109,258,28,Made,1,14,15,29,h,F. Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,42,0022300655
0022300655,59,PT06M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,44,4,Made,1,14,17,31,v,Booker 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43,0022300655
0022300655,60,PT05M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,18,183,18,Made,1,16,17,33,h,Banchero 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44,0022300655
0022300655,61,PT05M36.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,45,0022300655
0022300655,63,PT05M36.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,46,0022300655
0022300655,64,PT05M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,47,0022300655
0022300655,81,PT05M36.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,48,0022300655
0022300655,68,PT05M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,12,31,3,Made,1,18,17,35,h,Fultz 3' Driving Layup (6 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,49,0022300655
0022300655,70,PT05M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,172,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300655
0022300655,71,PT05M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300655
0022300655,72,PT04M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-224,1,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300655
0022300655,73,PT04M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,53,0022300655
0022300655,74,PT04M55.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,54,0022300655
0022300655,76,PT04M48.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,15,10,2,Made,1,18,19,37,v,Eubanks 2' Cutting Layup Shot (4 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,55,0022300655
0022300655,78,PT04M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56,0022300655
0022300655,78,PT04M33.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,57,0022300655
0022300655,80,PT04M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,72,17,7,Made,1,18,21,39,v,Booker 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,58,0022300655
0022300655,83,PT04M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,39,120,13,Made,1,20,21,41,h,Fultz 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300655
0022300655,84,PT03M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,5,4,1,Made,1,20,23,43,v,Allen 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60,0022300655
0022300655,85,PT03M59.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,61,0022300655
0022300655,87,PT03M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,62,0022300655
0022300655,88,PT03M59.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Azubuike FOR Eubanks,Substitution,,0,0,63,0022300655
0022300655,91,PT03M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,24,44,v,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022300655
0022300655,92,PT03M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-1,26,3,Missed,1,,,0,h,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65,0022300655
0022300655,93,PT03M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,66,0022300655
0022300655,95,PT03M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,0,0,67,0022300655
0022300655,97,PT03M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,68,0022300655
0022300655,99,PT03M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,69,0022300655
0022300655,101,PT03M27.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,136,222,26,Made,1,20,27,47,v,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,3,70,0022300655
0022300655,103,PT03M15.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,71,0022300655
0022300655,105,PT03M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,27,48,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300655
0022300655,106,PT03M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Isaac FOR Fultz,Substitution,,0,0,73,0022300655
0022300655,108,PT03M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,27,49,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300655
0022300655,109,PT03M03.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,2,2,0,Missed,1,,,0,v,MISS Azubuike Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,75,0022300655
0022300655,110,PT03M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300655
0022300655,111,PT02M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-47,59,8,Missed,1,,,0,h,MISS Anthony 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022300655
0022300655,112,PT02M52.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300655
0022300655,113,PT02M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,79,0022300655
0022300655,115,PT02M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022300655
0022300655,116,PT02M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Black FOR Banchero,Substitution,,0,0,81,0022300655
0022300655,117,PT02M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,82,0022300655
0022300655,120,PT02M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,28,50,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300655
0022300655,121,PT02M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,29,51,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,84,0022300655
0022300655,122,PT02M33.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-5,35,4,Missed,1,,,0,h,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022300655
0022300655,123,PT02M31.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300655
0022300655,124,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,87,0022300655
0022300655,126,PT02M19.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022300655
0022300655,127,PT02M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,89,0022300655
0022300655,128,PT02M19.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022300655
0022300655,129,PT02M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300655
0022300655,130,PT02M09.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,61,248,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300655
0022300655,131,PT02M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,93,0022300655
0022300655,133,PT02M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,18,2,Missed,1,,,0,h,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94,0022300655
0022300655,133,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,95,0022300655
0022300655,135,PT02M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022300655
0022300655,136,PT02M01.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,13,7,1,Made,1,22,31,53,v,Bates-Diop 1' Running Finger Roll Layup (2 PTS) (Booker 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,97,0022300655
0022300655,138,PT01M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,98,0022300655
0022300655,140,PT01M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,23,31,54,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300655
0022300655,141,PT01M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,24,31,55,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300655
0022300655,142,PT01M29.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-86,106,14,Made,1,24,33,57,v,Gordon 14' Driving Floating Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022300655
0022300655,144,PT01M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-93,231,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300655
0022300655,145,PT01M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,103,0022300655
0022300655,146,PT01M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac L.B.FOUL (P1.PN) (N.Green),Foul,Loose Ball,1,0,104,0022300655
0022300655,148,PT01M16.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022300655
0022300655,149,PT01M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,106,0022300655
0022300655,150,PT01M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Ingles,Substitution,,0,0,107,0022300655
0022300655,152,PT01M16.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,24,34,58,v,Bates-Diop Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,108,0022300655
0022300655,153,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,78,164,18,Missed,1,,,0,h,MISS Isaac 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022300655
0022300655,154,PT00M56.50S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022300655
0022300655,155,PT00M53.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,111,0022300655
0022300655,157,PT00M53.20S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,24,35,59,v,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300655
0022300655,158,PT00M53.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,113,0022300655
0022300655,160,PT00M53.20S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022300655
0022300655,161,PT00M51.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300655
0022300655,162,PT00M36.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116,0022300655
0022300655,162,PT00M36.30S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,117,0022300655
0022300655,164,PT00M35.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,118,0022300655
0022300655,165,PT00M32.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-28,269,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300655
0022300655,166,PT00M27.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300655
0022300655,167,PT00M26.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-9,15,2,Made,1,26,35,61,h,M. Wagner 2' Cutting Dunk Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,1,2,121,0022300655
0022300655,169,PT00M03.60S,1,1610612756,PHX,1626164,Booker,D. Booker,12,6,1,Made,1,26,37,63,v,Booker 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,122,0022300655
0022300655,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (6:40 PM EST),period,end,1,0,123,0022300655
0022300655,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (6:42 PM EST),period,start,0,0,124,0022300655
0022300655,176,PT11M50.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-165,208,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300655
0022300655,177,PT11M47.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300655
0022300655,178,PT11M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,-48,167,17,Made,1,26,39,65,v,Durant 17' Jump Shot (4 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,2,127,0022300655
0022300655,232,PT11M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-2,17,2,Missed,1,,,0,h,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300655
0022300655,233,PT11M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,129,0022300655
0022300655,181,PT11M18.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis),Foul,Away From Play,1,0,130,0022300655
0022300655,189,PT11M18.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,39,66,h,F. Wagner Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022300655
0022300655,183,PT11M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-182,190,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022300655
