gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400872,92,PT05M04.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Brown FOR Missi,Substitution,,0,0,69,0022400872
0022400872,98,PT04M51.00S,1,1610612762,UTA,1641718,George,K. George,219,125,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400872
0022400872,99,PT04M47.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400872
0022400872,100,PT04M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,118,111,16,Missed,1,,,0,v,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400872
0022400872,101,PT04M35.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400872
0022400872,102,PT04M30.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-12,16,2,Missed,1,,,0,h,MISS Tshiebwe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022400872
0022400872,103,PT04M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400872
0022400872,104,PT04M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-38,34,5,Made,1,15,26,41,v,McCollum 5' Driving Layup (7 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,1,2,76,0022400872
0022400872,106,PT03M51.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-230,-5,0,Made,1,18,26,44,h,Potter 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,77,0022400872
0022400872,108,PT03M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,46,5,Made,1,18,28,46,v,Murphy III 5' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,78,0022400872
0022400872,110,PT03M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-38,59,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400872
0022400872,110,PT03M11.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković BLOCK (1 BLK),,,1,2,80,0022400872
0022400872,112,PT03M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,81,0022400872
0022400872,114,PT03M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,82,0022400872
0022400872,116,PT03M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,0,0,83,0022400872
0022400872,117,PT02M54.00S,1,1610612740,NOP,1628971,Brown,B. Brown,224,8,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400872
0022400872,118,PT02M51.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400872
0022400872,119,PT02M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0022400872
0022400872,119,PT02M44.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,87,0022400872
0022400872,121,PT02M39.00S,1,1610612762,UTA,1630531,Springer,J. Springer,37,26,5,Made,1,20,28,48,h,Springer 5' Running Layup (2 PTS) (Potter 1 AST),Made Shot,Running Layup Shot,1,2,88,0022400872
0022400872,123,PT02M20.00S,1,1610612740,NOP,1631255,Matković,K. Matković,17,27,3,Made,1,20,30,50,v,Matković 3' Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),Made Shot,Cutting Dunk Shot,1,2,89,0022400872
0022400872,125,PT02M06.00S,1,1610612762,UTA,1630695,Potter,M. Potter,94,263,28,Missed,1,,,0,h,MISS Potter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400872
0022400872,126,PT02M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,91,0022400872
0022400872,128,PT01M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022400872
0022400872,129,PT01M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,93,0022400872
0022400872,131,PT01M39.00S,1,1610612762,UTA,1641718,George,K. George,-50,32,6,Made,1,22,30,52,h,George 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0022400872
0022400872,132,PT01M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-66,36,8,Missed,1,,,0,v,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400872
0022400872,133,PT01M17.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400872
0022400872,134,PT01M12.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,97,0022400872
0022400872,136,PT01M12.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400872
0022400872,137,PT01M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,99,0022400872
0022400872,138,PT01M12.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,MISS Springer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400872
0022400872,139,PT01M10.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400872
0022400872,140,PT00M56.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-225,21,0,Missed,1,,,0,v,MISS Matković 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400872
0022400872,141,PT00M52.40S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400872
0022400872,142,PT00M50.40S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,9,22,2,Made,1,24,30,54,h,Tshiebwe 2' Running Dunk (2 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,104,0022400872
0022400872,144,PT00M38.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-103,284,30,Missed,1,,,0,v,MISS Hawkins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400872
0022400872,145,PT00M35.80S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400872
0022400872,146,PT00M24.90S,1,1610612762,UTA,1642262,Williams,C. Williams,50,31,6,Made,1,26,30,56,h,Williams 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400872
0022400872,147,PT00M05.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-72,64,10,Missed,1,,,0,v,MISS Williamson 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400872
0022400872,147,PT00M05.60S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer BLOCK (1 BLK),,,1,2,109,0022400872
0022400872,149,PT00M05.60S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,110,0022400872
0022400872,151,PT00M04.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-230,-4,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400872
0022400872,152,PT00M01.20S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400872
0022400872,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:34 PM EST),period,end,1,0,113,0022400872
0022400872,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114,0022400872
0022400872,157,PT11M48.00S,2,1610612740,NOP,1628971,Brown,B. Brown,13,18,2,Made,1,26,32,58,v,Brown 2' Cutting Layup Shot (2 PTS) (Williamson 4 AST),Made Shot,Cutting Layup Shot,1,2,115,0022400872
0022400872,159,PT11M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116,0022400872
0022400872,159,PT11M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (2 STL),,,1,0,117,0022400872
0022400872,161,PT11M22.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-65,253,26,Made,1,26,35,61,v,Hawkins 26' 3PT Running Jump Shot (3 PTS) (Williamson 5 AST),Made Shot,Running Jump Shot,1,3,118,0022400872
0022400872,163,PT11M08.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,119,0022400872
0022400872,165,PT11M08.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,27,35,62,h,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400872
0022400872,166,PT11M08.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,28,35,63,h,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400872
0022400872,167,PT10M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,34,5,Made,1,28,37,65,v,Williamson 5' Driving Layup (4 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,122,0022400872
0022400872,169,PT10M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,123,0022400872
0022400872,171,PT10M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124,0022400872
0022400872,172,PT10M51.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400872
0022400872,173,PT10M40.00S,2,1610612762,UTA,1630695,Potter,M. Potter,232,16,0,Made,1,31,37,68,h,Potter 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,126,0022400872
0022400872,175,PT10M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-175,191,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400872
0022400872,176,PT10M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,128,0022400872
0022400872,177,PT10M15.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,93,9,Made,1,33,37,70,h,Filipowski 9' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,129,0022400872
0022400872,178,PT10M15.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,130,0022400872
0022400872,180,PT10M15.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Collier FOR George,Substitution,,0,0,131,0022400872
