gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300546,39,PT10M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,0,2,11,0022300546
0022300546,41,PT10M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,12,0022300546
0022300546,16,PT10M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,3,1,Made,1,4,0,4,h,Gilgeous-Alexander 1' Running Layup (4 PTS) (Dort 1 AST),Made Shot,Running Layup Shot,1,2,13,0022300546
0022300546,18,PT10M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,108,-5,11,Missed,1,,,0,v,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14,0022300546
0022300546,19,PT10M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300546
0022300546,20,PT10M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,34,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300546
0022300546,21,PT10M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022300546
0022300546,22,PT09M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,40,6,4,Made,1,4,2,6,v,Suggs 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18,0022300546
0022300546,23,PT09M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-97,231,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300546
0022300546,24,PT09M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20,0022300546
0022300546,25,PT09M10.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-230,105,25,Missed,1,,,0,v,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300546
0022300546,26,PT09M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300546
0022300546,27,PT09M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-45,15,5,Made,1,6,2,8,h,Giddey 5' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,23,0022300546
0022300546,29,PT08M45.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,143,215,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300546
0022300546,30,PT08M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300546
0022300546,31,PT08M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,32,3,Made,1,8,2,10,h,Holmgren 3' Driving Floating Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26,0022300546
0022300546,33,PT08M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,126,227,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300546
0022300546,34,PT08M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300546
0022300546,35,PT08M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,59,242,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300546
0022300546,36,PT08M03.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300546
0022300546,37,PT07M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-230,85,25,Made,1,8,5,13,v,Okeke 25' 3PT Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Jump Shot,1,3,31,0022300546
0022300546,42,PT07M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022300546
0022300546,42,PT07M32.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan STEAL (1 STL),,,1,0,33,0022300546
0022300546,44,PT07M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,34,0022300546
0022300546,46,PT07M24.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,34,268,27,Missed,1,,,0,v,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300546
0022300546,47,PT07M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300546
0022300546,48,PT07M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-137,210,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300546
0022300546,49,PT06M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38,0022300546
0022300546,50,PT06M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,123,28,13,Made,1,8,7,15,v,Banchero 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39,0022300546
0022300546,51,PT06M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,4,1,Made,1,10,7,17,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022300546
0022300546,52,PT06M27.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,223,112,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300546
0022300546,53,PT06M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300546
0022300546,54,PT06M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,43,0022300546
0022300546,56,PT06M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300546
0022300546,57,PT06M20.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Black FOR Okeke,Substitution,,0,0,45,0022300546
0022300546,58,PT06M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Queen FOR Suggs,Substitution,,0,0,46,0022300546
0022300546,61,PT06M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-53,247,25,Made,1,13,7,20,h,Dort 25' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,47,0022300546
0022300546,63,PT05M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-17,11,2,Made,1,13,9,22,v,Bitadze 2' Layup (2 PTS) (Black 1 AST),Made Shot,Layup Shot,1,2,48,0022300546
0022300546,65,PT05M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,161,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0022300546
0022300546,66,PT05M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300546
0022300546,68,PT05M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dieng FOR Giddey,Substitution,,0,0,51,0022300546
0022300546,69,PT05M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,52,0022300546
0022300546,72,PT05M17.00S,1,1610612753,ORL,1641710,Black,A. Black,203,-17,20,Made,1,13,11,24,v,Black 20' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022300546
0022300546,74,PT04M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,54,0022300546
0022300546,76,PT04M50.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-229,-15,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300546
0022300546,77,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300546
0022300546,96,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,21,4,2,Missed,1,,,0,h,MISS Holmgren 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57,0022300546
0022300546,97,PT04M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022300546
0022300546,78,PT04M33.00S,1,1610612753,ORL,1641710,Black,A. Black,7,195,20,Made,1,13,13,26,v,Black 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300546
0022300546,79,PT04M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,14,1,Made,1,15,13,28,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60,0022300546
0022300546,80,PT04M21.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,61,0022300546
0022300546,82,PT04M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,62,0022300546
0022300546,84,PT04M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,13,29,h,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022300546
0022300546,85,PT04M02.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-233,8,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300546
0022300546,86,PT03M58.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300546
0022300546,87,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022300546
0022300546,87,PT03M53.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,67,0022300546
0022300546,89,PT03M47.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-230,-27,0,Made,1,16,16,32,v,Houstan 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Running Jump Shot,1,3,68,0022300546
0022300546,91,PT03M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,145,224,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300546
0022300546,92,PT03M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70,0022300546
0022300546,93,PT03M23.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,229,-25,0,Made,1,16,19,35,v,Houstan 3PT Running Jump Shot (6 PTS) (Queen 1 AST),Made Shot,Running Jump Shot,1,3,71,0022300546
0022300546,95,PT03M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-45,130,14,Made,1,18,19,37,h,Dort 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,72,0022300546
0022300546,98,PT02M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,17,264,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300546
0022300546,99,PT02M41.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300546
0022300546,100,PT02M36.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022300546
0022300546,101,PT02M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300546
0022300546,102,PT02M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,77,0022300546
0022300546,103,PT02M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,78,0022300546
0022300546,104,PT02M36.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Wagner FOR Bitadze,Substitution,,0,0,79,0022300546
0022300546,108,PT02M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,11,2,Made,1,20,19,39,h,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,80,0022300546
0022300546,109,PT02M06.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,81,0022300546
0022300546,110,PT01M46.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-115,216,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300546
0022300546,111,PT01M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300546
0022300546,112,PT01M27.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,230,-43,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300546
0022300546,113,PT01M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300546
0022300546,114,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,30,3,Made,1,22,19,41,h,Gilgeous-Alexander 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022300546
0022300546,115,PT01M16.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,87,0022300546
0022300546,117,PT01M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Anthony FOR Houstan,Substitution,,0,0,88,0022300546
0022300546,119,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,19,42,h,Gilgeous-Alexander Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300546
0022300546,120,PT01M04.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-233,-10,0,Missed,1,,,0,v,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300546
0022300546,121,PT01M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,91,0022300546
0022300546,122,PT01M02.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,92,0022300546
0022300546,124,PT00M51.20S,1,1610612753,ORL,1630243,Queen,T. Queen,27,25,4,Made,1,23,21,44,v,Queen 4' Cutting Finger Roll Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,93,0022300546
0022300546,126,PT00M32.70S,1,1610612760,OKC,1630198,Joe,I. Joe,67,267,28,Missed,1,,,0,h,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300546
0022300546,127,PT00M29.50S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300546
0022300546,128,PT00M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-40,8,4,Missed,1,,,0,v,MISS Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022300546
0022300546,129,PT00M04.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300546
0022300546,130,PT00M01.80S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98,0022300546
0022300546,130,PT00M01.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,99,0022300546
0022300546,132,PT00M00.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-186,269,33,Missed,1,,,0,v,MISS Wagner 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300546
0022300546,133,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,101,0022300546
0022300546,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (8:32 PM EST),period,end,1,0,102,0022300546
0022300546,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (8:35 PM EST),period,start,0,0,103,0022300546
0022300546,144,PT11M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-16,11,2,Missed,1,,,0,v,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104,0022300546
0022300546,145,PT11M42.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300546
0022300546,148,PT11M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,188,164,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022300546
0022300546,149,PT11M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022300546
0022300546,150,PT11M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,131,222,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300546
0022300546,151,PT11M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300546
0022300546,152,PT11M13.00S,2,1610612753,ORL,1641710,Black,A. Black,134,220,26,Missed,1,,,0,v,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300546
0022300546,153,PT11M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022300546
0022300546,154,PT11M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-102,230,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300546
0022300546,155,PT10M59.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300546
0022300546,156,PT10M54.00S,2,1610612753,ORL,1641710,Black,A. Black,-33,36,5,Missed,1,,,0,v,MISS Black 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,114,0022300546
0022300546,156,PT10M54.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,115,0022300546
0022300546,158,PT10M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300546
0022300546,159,PT10M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,9,40,4,Missed,1,,,0,h,MISS Jal. Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022300546
0022300546,159,PT10M50.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,118,0022300546
0022300546,161,PT10M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300546
0022300546,162,PT10M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,120,0022300546
0022300546,164,PT10M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022300546
0022300546,165,PT10M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,122,0022300546
0022300546,166,PT10M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,21,45,h,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300546
0022300546,167,PT10M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022300546
0022300546,168,PT10M10.00S,2,1610612760,OKC,203995,Micić,V. Micić,150,209,26,Made,1,27,21,48,h,Micic 26' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Step Back Jump shot,1,3,125,0022300546
0022300546,169,PT09M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,126,0022300546
0022300546,171,PT09M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022300546
0022300546,172,PT09M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,128,0022300546
0022300546,173,PT09M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022300546
0022300546,174,PT09M56.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022300546
0022300546,175,PT09M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,131,0022300546
