gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400035,15,PT11M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,12,0012400035
0012400035,17,PT10M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,13,0012400035
0012400035,19,PT10M56.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0012400035
0012400035,20,PT10M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,15,0012400035
0012400035,21,PT10M56.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,1,0,1,h,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0012400035
0012400035,22,PT10M38.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,17,0012400035
0012400035,22,PT10M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,18,0012400035
0012400035,24,PT10M34.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-17,6,2,Made,1,3,0,3,h,Jones Jr. 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,19,0012400035
0012400035,25,PT10M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,213,150,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20,0012400035
0012400035,26,PT10M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0012400035
0012400035,28,PT09M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0012400035
0012400035,28,PT09M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,23,0012400035
0012400035,30,PT09M42.00S,1,1610612757,POR,203924,Grant,J. Grant,165,51,17,Made,1,3,2,5,v,Grant 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24,0012400035
0012400035,31,PT09M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,25,0012400035
0012400035,33,PT09M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,131,217,25,Missed,1,,,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0012400035
0012400035,34,PT09M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0012400035
0012400035,35,PT08M55.00S,1,1610612757,POR,1631200,Murray,K. Murray,237,68,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0012400035
0012400035,36,PT08M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0012400035
0012400035,37,PT08M48.00S,1,1610612757,POR,1631200,Murray,K. Murray,6,19,2,Made,1,3,4,7,v,Murray 2' Cutting Dunk Shot (2 PTS) (Camara 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0012400035
0012400035,39,PT08M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,-83,254,27,Made,1,6,4,10,h,Harden 27' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,3,31,0012400035
0012400035,41,PT08M11.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,32,0012400035
0012400035,43,PT08M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,5,11,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0012400035
0012400035,44,PT08M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,6,12,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0012400035
0012400035,45,PT07M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-49,39,6,Missed,1,,,0,h,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0012400035
0012400035,46,PT07M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0012400035
0012400035,47,PT07M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,37,0012400035
0012400035,48,PT07M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,227,25,0,Made,1,9,6,15,h,Mann 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,38,0012400035
0012400035,50,PT06M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,169,189,25,Made,1,9,9,18,v,Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,39,0012400035
0012400035,52,PT06M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,40,0012400035
0012400035,54,PT06M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0012400035
0012400035,55,PT06M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,42,0012400035
0012400035,57,PT06M29.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-5,86,9,Made,1,11,9,20,h,Coffey 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43,0012400035
0012400035,58,PT06M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-81,97,13,Missed,1,,,0,v,MISS Grant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0012400035
0012400035,59,PT06M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0012400035
0012400035,60,PT06M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,46,0012400035
0012400035,62,PT06M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones FOR Zubac,Substitution,,0,0,47,0012400035
0012400035,64,PT06M05.00S,1,1610612757,POR,1631133,Walker,J. Walker,-224,-6,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012400035
0012400035,65,PT06M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012400035
0012400035,66,PT05M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,99,249,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0012400035
0012400035,67,PT05M49.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0012400035
0012400035,68,PT05M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-20,5,2,Made,1,11,11,22,v,Henderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52,0012400035
0012400035,69,PT05M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,199,151,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0012400035
0012400035,70,PT05M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,54,0012400035
0012400035,71,PT05M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,55,0012400035
0012400035,72,PT05M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mann,Substitution,,0,0,56,0012400035
0012400035,74,PT05M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,32,20,4,Missed,1,,,0,v,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0012400035
0012400035,75,PT05M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,58,0012400035
0012400035,77,PT04M58.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,59,0012400035
0012400035,79,PT04M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,12,23,v,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0012400035
0012400035,80,PT04M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Banton FOR Henderson,Substitution,,0,0,61,0012400035
0012400035,82,PT04M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,13,24,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0012400035
0012400035,83,PT04M42.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,63,0012400035
0012400035,85,PT04M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,13,25,h,Jones Jr. Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,64,0012400035
0012400035,86,PT04M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,13,13,26,h,Jones Jr. Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,65,0012400035
0012400035,87,PT04M42.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Miller FOR Coffey,Substitution,,0,0,66,0012400035
0012400035,89,PT04M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,13,27,h,Jones Jr. Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,67,0012400035
0012400035,90,PT04M28.00S,1,1610612757,POR,203924,Grant,J. Grant,-116,10,12,Made,1,14,15,29,v,Grant 12' Fadeaway Jumper (8 PTS) (Banton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,68,0012400035
0012400035,91,PT04M21.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-31,12,3,Made,1,16,15,31,h,Miller 3' Driving Layup (2 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,69,0012400035
0012400035,93,PT04M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,70,0012400035
0012400035,95,PT04M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0012400035
0012400035,96,PT04M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,72,0012400035
0012400035,97,PT04M12.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,73,0012400035
0012400035,100,PT04M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0012400035
0012400035,101,PT04M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0012400035
0012400035,102,PT04M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,76,0012400035
0012400035,104,PT04M06.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0012400035
0012400035,105,PT04M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,78,0012400035
0012400035,106,PT04M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,79,0012400035
0012400035,107,PT04M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Rupert FOR Grant,Substitution,,0,0,80,0012400035
0012400035,110,PT04M06.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,17,15,32,h,Miller Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0012400035
0012400035,111,PT03M46.00S,1,1610612757,POR,1630625,Banton,D. Banton,-29,0,3,Missed,1,,,0,v,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0012400035
0012400035,111,PT03M46.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,83,0012400035
0012400035,113,PT03M42.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012400035
0012400035,114,PT03M40.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85,0012400035
0012400035,114,PT03M40.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,86,0012400035
0012400035,116,PT03M31.00S,1,1610612757,POR,1631200,Murray,K. Murray,28,77,8,Made,1,17,17,34,v,Murray 8' Driving Floating Jump Shot (4 PTS) (Clingan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87,0012400035
0012400035,118,PT03M31.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,88,0012400035
0012400035,119,PT03M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,178,170,25,Made,1,20,17,37,h,Harden 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,89,0012400035
0012400035,121,PT02M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,32,19,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0012400035
0012400035,122,PT02M41.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012400035
0012400035,123,PT02M39.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-20,12,2,Missed,1,,,0,h,MISS Jones 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,92,0012400035
0012400035,124,PT02M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012400035
0012400035,125,PT02M30.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-16,10,2,Made,1,20,19,39,v,Rupert 2' Running Layup (2 PTS) (Walker 1 AST),Made Shot,Running Layup Shot,1,2,94,0012400035
0012400035,127,PT02M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0012400035
0012400035,128,PT02M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Hyland FOR Harden,Substitution,,0,0,96,0012400035
0012400035,129,PT02M30.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,97,0012400035
0012400035,132,PT02M14.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-91,200,22,Missed,1,,,0,h,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0012400035
0012400035,133,PT02M11.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0012400035
0012400035,134,PT02M04.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-78,133,15,Missed,1,,,0,h,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0012400035
0012400035,135,PT02M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0012400035
0012400035,136,PT01M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,64,247,26,Made,1,20,22,42,v,Clingan 26' 3PT Jump Shot (3 PTS) (Rupert 1 AST),Made Shot,Jump Shot,1,3,102,0012400035
0012400035,138,PT01M45.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,163,199,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0012400035
0012400035,139,PT01M41.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012400035
0012400035,140,PT01M33.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-23,9,2,Missed,1,,,0,v,MISS Clingan 2' Layup,Missed Shot,Layup Shot,1,2,105,0012400035
0012400035,140,PT01M33.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,106,0012400035
0012400035,142,PT01M29.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012400035
0012400035,143,PT01M26.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,108,0012400035
0012400035,145,PT01M26.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0012400035
0012400035,146,PT01M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,110,0012400035
0012400035,147,PT01M26.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,21,22,43,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0012400035
0012400035,148,PT01M13.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,15,47,5,Made,1,21,24,45,v,Rupert 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,112,0012400035
0012400035,149,PT00M55.00S,1,1610612746,LAC,1641757,Miller,J. Miller,229,23,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012400035
0012400035,150,PT00M51.30S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0012400035
0012400035,151,PT00M30.50S,1,1610612757,POR,1641712,Rupert,R. Rupert,23,125,13,Missed,1,,,0,v,MISS Rupert 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0012400035
0012400035,152,PT00M26.50S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012400035
0012400035,153,PT00M06.60S,1,1610612746,LAC,1630538,Hyland,B. Hyland,9,272,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0012400035
0012400035,154,PT00M03.40S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118,0012400035
0012400035,155,PT00M03.40S,1,1610612746,LAC,201587,Batum,N. Batum,-49,37,6,Made,1,23,24,47,h,Batum 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,119,0012400035
0012400035,157,PT00M01.30S,1,1610612757,POR,1630625,Banton,D. Banton,156,306,34,Missed,1,,,0,v,MISS Banton 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0012400035
0012400035,158,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,121,0012400035
0012400035,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (11:10 PM EST),period,end,1,0,122,0012400035
0012400035,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (11:13 PM EST),period,start,0,0,123,0012400035
0012400035,163,PT11M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-40,18,4,Missed,1,,,0,h,MISS Zubac 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124,0012400035
0012400035,164,PT11M39.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0012400035
0012400035,165,PT11M37.00S,2,1610612757,POR,1631133,Walker,J. Walker,21,16,3,Made,1,23,26,49,v,Walker 3' Running Layup (2 PTS) (Banton 2 AST),Made Shot,Running Layup Shot,1,2,126,0012400035
0012400035,167,PT11M24.00S,2,1610612746,LAC,1641757,Miller,J. Miller,225,18,0,Made,1,26,26,52,h,Miller 3PT Jump Shot (7 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,127,0012400035
0012400035,169,PT10M59.00S,2,1610612757,POR,1630625,Banton,D. Banton,127,269,30,Made,1,26,29,55,v,Banton 30' 3PT Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,128,0012400035
0012400035,171,PT10M34.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-120,263,29,Missed,1,,,0,h,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012400035
0012400035,172,PT10M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0012400035
0012400035,173,PT10M28.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,88,237,25,Made,1,29,29,58,h,Hyland 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,131,0012400035
0012400035,175,PT10M17.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132,0012400035
0012400035,175,PT10M17.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,133,0012400035
0012400035,177,PT10M12.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-189,163,25,Made,1,32,29,61,h,Hyland 25' 3PT Running Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,3,134,0012400035
