gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300959,207,PT10M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022300959
0022300959,208,PT10M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022300959
0022300959,209,PT10M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022300959
0022300959,212,PT10M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,27,41,5,Made,1,35,35,70,h,Wiggins 5' Driving Layup (2 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,2,132,0022300959
0022300959,214,PT09M58.00S,2,1610612742,DAL,203957,Exum,D. Exum,74,47,9,Made,1,35,37,72,v,Exum 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133,0022300959
0022300959,215,PT09M47.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,181,174,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300959
0022300959,216,PT09M44.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135,0022300959
0022300959,217,PT09M37.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,136,0022300959
0022300959,218,PT09M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-66,87,11,Made,1,37,37,74,h,Jal. Williams 11' Pullup Jump Shot (9 PTS) (Giddey 4 AST),Made Shot,Pullup Jump shot,1,2,137,0022300959
0022300959,220,PT09M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,222,79,24,Made,1,37,40,77,v,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,138,0022300959
0022300959,222,PT08M56.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-127,216,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300959
0022300959,223,PT08M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140,0022300959
0022300959,224,PT08M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-21,1,2,Missed,1,,,0,v,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022300959
0022300959,224,PT08M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,142,0022300959
0022300959,226,PT08M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,143,0022300959
0022300959,227,PT08M41.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Transition Take Foul (P2.T1) (J.Tiven),Foul,Transition Take,1,0,144,0022300959
0022300959,233,PT08M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,38,40,78,h,Holmgren Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,145,0022300959
0022300959,229,PT08M41.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Irving FOR Exum,Substitution,,0,0,146,0022300959
0022300959,231,PT08M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,225,48,0,Made,1,41,40,81,h,Jal. Williams 3PT Jump Shot (12 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,147,0022300959
0022300959,234,PT08M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,8,2,Made,1,41,42,83,v,Hardaway Jr. 2' Cutting Layup Shot (10 PTS) (Hardy 3 AST),Made Shot,Cutting Layup Shot,1,2,148,0022300959
0022300959,236,PT07M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,105,78,13,Missed,1,,,0,h,MISS Jal. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022300959
0022300959,237,PT07M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022300959
0022300959,238,PT07M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-104,232,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300959
0022300959,239,PT07M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,152,0022300959
0022300959,240,PT07M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-188,180,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300959
0022300959,241,PT07M34.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0022300959
0022300959,242,PT07M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,137,17,14,Made,1,41,44,85,v,Irving 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,155,0022300959
0022300959,243,PT07M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,156,0022300959
0022300959,243,PT07M18.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (2 STL),,,1,0,157,0022300959
0022300959,245,PT07M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,15,2,Missed,1,,,0,v,MISS Irving 2' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022300959
0022300959,245,PT07M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,159,0022300959
0022300959,247,PT07M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,160,0022300959
0022300959,249,PT06M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-27,34,4,Missed,1,,,0,v,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,2,161,0022300959
0022300959,251,PT06M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022300959
0022300959,252,PT06M47.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-27,55,6,Made,1,43,44,87,h,Giddey 6' Driving Floating Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,163,0022300959
0022300959,254,PT06M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,126,113,17,Missed,1,,,0,v,MISS Hardy 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164,0022300959
0022300959,255,PT06M26.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300959
0022300959,256,PT06M22.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-89,30,9,Made,1,45,44,89,h,Giddey 9' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,166,0022300959
0022300959,257,PT06M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0022300959
0022300959,258,PT06M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,168,0022300959
0022300959,259,PT06M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Hayward FOR Wiggins,Substitution,,0,0,169,0022300959
0022300959,260,PT06M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,170,0022300959
0022300959,264,PT06M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,10,33,3,Made,1,45,46,91,v,Hardy 3' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,171,0022300959
0022300959,266,PT06M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,172,0022300959
0022300959,268,PT06M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,45,47,92,v,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0022300959
0022300959,269,PT05M39.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-227,20,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300959
0022300959,270,PT05M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175,0022300959
0022300959,271,PT05M28.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,74,84,11,Missed,1,,,0,v,MISS Hardy 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176,0022300959
0022300959,272,PT05M25.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022300959
0022300959,273,PT05M17.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,178,0022300959
0022300959,273,PT05M17.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,179,0022300959
0022300959,275,PT05M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,180,0022300959
0022300959,277,PT05M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,181,0022300959
0022300959,278,PT05M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,182,0022300959
0022300959,279,PT05M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,183,0022300959
0022300959,280,PT05M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR Jal. Williams,Substitution,,0,0,184,0022300959
0022300959,281,PT05M14.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,185,0022300959
0022300959,282,PT05M14.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,186,0022300959
0022300959,287,PT05M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,45,48,93,v,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0022300959
0022300959,288,PT04M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,188,0022300959
0022300959,290,PT04M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,48,94,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022300959
0022300959,291,PT04M57.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,190,0022300959
0022300959,293,PT04M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,47,48,95,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,191,0022300959
0022300959,294,PT04M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-66,132,15,Missed,1,,,0,v,MISS Hardy 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192,0022300959
0022300959,295,PT04M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193,0022300959
0022300959,296,PT04M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-224,-4,0,Made,1,50,48,98,h,Dort 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,194,0022300959
0022300959,298,PT04M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,1,43,4,Made,1,50,50,100,v,Irving 4' Driving Floating Jump Shot (13 PTS) (Hardy 4 AST),Made Shot,Driving Floating Jump Shot,1,2,195,0022300959
0022300959,300,PT03M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-228,1,0,Made,1,53,50,103,h,Joe 3PT Jump Shot (8 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,196,0022300959
0022300959,302,PT03M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,197,0022300959
0022300959,304,PT03M28.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022300959
0022300959,305,PT03M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,199,0022300959
0022300959,306,PT03M28.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Exum FOR Hardy,Substitution,,0,0,200,0022300959
0022300959,307,PT03M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,201,0022300959
0022300959,310,PT03M28.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,53,51,104,v,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022300959
0022300959,311,PT03M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,99,11,Made,1,55,51,106,h,Gilgeous-Alexander 11' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,203,0022300959
0022300959,312,PT03M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,36,29,5,Made,1,55,53,108,v,Irving 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,204,0022300959
0022300959,313,PT02M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-53,247,25,Made,1,58,53,111,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,205,0022300959
0022300959,315,PT02M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-16,22,3,Made,1,58,55,113,v,Kleber 3' Driving Layup (3 PTS) (Irving 7 AST),Made Shot,Driving Layup Shot,1,2,206,0022300959
0022300959,317,PT02M15.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,235,16,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300959
0022300959,318,PT02M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,208,0022300959
0022300959,319,PT02M15.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum L.B.FOUL (P3.T3) (J.Tiven),Foul,Loose Ball,1,0,209,0022300959
0022300959,321,PT02M15.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hayward,Substitution,,0,0,210,0022300959
0022300959,323,PT02M10.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,211,0022300959
0022300959,325,PT02M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0022300959
0022300959,326,PT02M10.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,213,0022300959
0022300959,370,PT02M10.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,214,0022300959
0022300959,372,PT02M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,215,0022300959
0022300959,331,PT02M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,55,114,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300959
0022300959,335,PT01M59.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,217,0022300959
0022300959,334,PT01M59.00S,2,0,,332,,,0,0,0,,0,59,55,114,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,218,0022300959
0022300959,336,PT01M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,239,15,24,Made,1,62,55,117,h,Holmgren 24' 3PT Jump Shot (4 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,219,0022300959
0022300959,338,PT01M25.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,233,27,0,Made,1,62,58,120,v,Jones Jr. 3PT Jump Shot (8 PTS) (Irving 8 AST),Made Shot,Jump Shot,1,3,220,0022300959
0022300959,340,PT01M12.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-175,164,24,Missed,1,,,0,h,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300959
0022300959,341,PT01M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222,0022300959
0022300959,342,PT01M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-37,251,25,Made,1,65,58,123,h,Jal. Williams 25' 3PT Jump Shot (15 PTS) (Dort 3 AST),Made Shot,Jump Shot,1,3,223,0022300959
0022300959,344,PT00M57.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,224,0022300959
0022300959,346,PT00M57.70S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,59,124,v,Irving Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300959
0022300959,347,PT00M57.70S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jay. Williams,Substitution,,0,0,226,0022300959
0022300959,348,PT00M57.70S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Washington FOR Gafford,Substitution,,0,0,227,0022300959
0022300959,351,PT00M57.70S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,60,125,v,Irving Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300959
0022300959,352,PT00M51.40S,2,1610612760,OKC,1631114,Williams,J. Williams,47,17,5,Missed,1,,,0,h,MISS Jal. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022300959
0022300959,353,PT00M48.20S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230,0022300959
0022300959,355,PT00M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,231,0022300959
0022300959,357,PT00M38.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,61,126,v,Irving Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,232,0022300959
0022300959,358,PT00M38.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,62,127,v,Irving Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,233,0022300959
0022300959,361,PT00M38.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,63,128,v,Irving Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,234,0022300959
0022300959,359,PT00M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,235,0022300959
0022300959,362,PT00M29.90S,2,1610612760,OKC,1631114,Williams,J. Williams,118,236,26,Missed,1,,,0,h,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300959
0022300959,363,PT00M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0022300959
0022300959,364,PT00M09.10S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-1,257,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300959
0022300959,365,PT00M06.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239,0022300959
0022300959,366,PT00M00.60S,2,1610612760,OKC,1630198,Joe,I. Joe,1,8,1,Missed,1,,,0,h,MISS Joe 1' Running Layup,Missed Shot,Running Layup Shot,1,2,240,0022300959
0022300959,366,PT00M00.60S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,241,0022300959
0022300959,368,PT00M00.60S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242,0022300959
0022300959,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,63,128,,End of 2nd Period (11:09 PM EST),period,end,1,0,243,0022300959
0022300959,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,63,128,,Start of 3rd Period (11:26 PM EST),period,start,0,0,244,0022300959
0022300959,383,PT11M47.00S,3,1610612742,DAL,202681,Irving,K. Irving,81,241,25,Made,1,65,66,131,v,Irving 25' 3PT Jump Shot (23 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,245,0022300959
0022300959,385,PT11M28.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-162,200,26,Made,1,68,66,134,h,Dort 26' 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,246,0022300959
0022300959,387,PT11M14.00S,3,1610612742,DAL,202681,Irving,K. Irving,100,230,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300959
0022300959,388,PT11M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248,0022300959
0022300959,389,PT11M06.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-232,34,0,Missed,1,,,0,h,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0022300959
0022300959,390,PT11M02.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,250,0022300959
0022300959,391,PT10M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,32,56,6,Missed,1,,,0,v,MISS Washington 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,251,0022300959
0022300959,392,PT10M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252,0022300959
0022300959,393,PT10M49.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,253,0022300959
0022300959,395,PT10M35.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,20,4,2,Made,1,70,66,136,h,Holmgren 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,254,0022300959
0022300959,397,PT10M16.00S,3,1610612742,DAL,1629023,Washington,P. Washington,1,93,9,Missed,1,,,0,v,MISS Washington 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255,0022300959
0022300959,397,PT10M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (2 BLK),,,1,2,256,0022300959
0022300959,399,PT10M14.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,257,0022300959
0022300959,400,PT10M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,258,0022300959
0022300959,402,PT10M14.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,70,67,137,v,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300959
0022300959,403,PT10M14.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,70,68,138,v,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300959
