gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400861,64,PT06M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50,0022400861
0022400861,64,PT06M32.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,51,0022400861
0022400861,66,PT06M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022400861
0022400861,67,PT06M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wilson FOR Williams,Substitution,,0,0,53,0022400861
0022400861,69,PT06M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,15,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400861
0022400861,70,PT06M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,55,0022400861
0022400861,72,PT06M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-5,66,7,Missed,1,,,0,v,MISS K. Johnson 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,56,0022400861
0022400861,72,PT06M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (3 BLK),,,1,2,57,0022400861
0022400861,74,PT06M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400861
0022400861,75,PT06M05.00S,1,1610612765,DET,202699,Harris,T. Harris,1,6,1,Made,1,19,4,23,h,Harris 1' Running Dunk (5 PTS) (Cunningham 3 AST),Made Shot,Running Dunk Shot,1,2,59,0022400861
0022400861,77,PT05M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,60,0022400861
0022400861,79,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61,0022400861
0022400861,80,PT05M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,62,0022400861
0022400861,81,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,19,5,24,v,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400861
0022400861,82,PT05M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,20,7,2,Missed,1,,,0,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400861
0022400861,82,PT05M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,65,0022400861
0022400861,84,PT05M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400861
0022400861,119,PT05M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,67,0022400861
0022400861,86,PT05M26.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,68,0022400861
0022400861,87,PT05M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Sharpe FOR C. Johnson,Substitution,,0,0,69,0022400861
0022400861,88,PT05M26.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Beekman FOR Hayes,Substitution,,0,0,70,0022400861
0022400861,89,PT05M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Martin FOR Claxton,Substitution,,0,0,71,0022400861
0022400861,94,PT05M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-16,5,2,Made,1,21,5,26,h,Thompson 2' Dunk (4 PTS) (Cunningham 4 AST),Made Shot,Dunk Shot,1,2,72,0022400861
0022400861,96,PT05M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,73,0022400861
0022400861,98,PT05M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,6,27,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400861
0022400861,99,PT05M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Schröder FOR Cunningham,Substitution,,0,0,75,0022400861
0022400861,101,PT05M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,7,28,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400861
0022400861,102,PT04M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-233,76,25,Made,1,24,7,31,h,Beasley 25' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,77,0022400861
0022400861,104,PT04M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,159,250,30,Made,1,24,10,34,v,Wilson 30' 3PT Jump Shot (3 PTS) (Beekman 1 AST),Made Shot,Jump Shot,1,3,78,0022400861
0022400861,106,PT04M09.00S,1,1610612765,DET,203471,Schröder,D. Schröder,71,101,12,Made,1,26,10,36,h,Schröder 12' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,79,0022400861
0022400861,107,PT03M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-230,29,0,Made,1,26,13,39,v,Martin 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,80,0022400861
0022400861,108,PT03M29.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,227,118,26,Made,1,29,13,42,h,Beasley 26' 3PT Jump Shot (6 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,81,0022400861
0022400861,110,PT03M11.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,22,31,4,Missed,1,,,0,v,MISS K. Johnson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82,0022400861
0022400861,111,PT03M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400861
0022400861,112,PT03M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022400861
0022400861,113,PT03M07.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400861
0022400861,114,PT03M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,86,0022400861
0022400861,114,PT03M03.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman STEAL (1 STL),,,1,0,87,0022400861
0022400861,116,PT02M56.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-244,19,24,Made,1,29,16,45,v,Martin 24' 3PT Jump Shot (8 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,88,0022400861
0022400861,118,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022400861
0022400861,120,PT02M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Duren,Substitution,,0,0,90,0022400861
0022400861,121,PT02M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Stewart FOR Thompson,Substitution,,0,0,91,0022400861
0022400861,122,PT02M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Lewis FOR K. Johnson,Substitution,,0,0,92,0022400861
0022400861,126,PT02M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,17,10,2,Made,1,31,16,47,h,Beasley 2' Driving Finger Roll Layup (8 PTS) (Schröder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022400861
0022400861,128,PT02M25.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,143,247,29,Missed,1,,,0,v,MISS Beekman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400861
0022400861,129,PT02M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,95,0022400861
0022400861,131,PT02M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-16,11,2,Missed,1,,,0,h,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400861
0022400861,131,PT02M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,97,0022400861
0022400861,133,PT02M04.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400861
0022400861,134,PT01M55.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,185,190,27,Missed,1,,,0,v,MISS Beekman 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022400861
0022400861,135,PT01M53.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400861
0022400861,136,PT01M52.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-228,-10,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400861
0022400861,137,PT01M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022400861
0022400861,138,PT01M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,103,0022400861
0022400861,138,PT01M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,104,0022400861
0022400861,140,PT01M32.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105,0022400861
0022400861,140,PT01M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,106,0022400861
0022400861,143,PT01M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,107,0022400861
0022400861,146,PT01M21.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-159,216,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400861
0022400861,147,PT01M19.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400861
0022400861,148,PT01M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,17,19,3,Made,1,31,18,49,v,Wilson 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,110,0022400861
0022400861,150,PT01M02.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,111,0022400861
0022400861,152,PT00M57.70S,1,1610612765,DET,1627736,Beasley,M. Beasley,-237,47,24,Made,1,34,18,52,h,Beasley 24' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,112,0022400861
0022400861,154,PT00M48.80S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-21,22,3,Made,1,34,20,54,v,Beekman 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113,0022400861
0022400861,155,PT00M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-232,18,0,Made,1,37,20,57,h,Beasley 3PT Pullup Jump Shot (14 PTS) (Holland II 1 AST),Made Shot,Pullup Jump shot,1,3,114,0022400861
0022400861,157,PT00M28.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-21,24,3,Made,1,37,22,59,v,Martin 3' Driving Layup (10 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022400861
0022400861,159,PT00M07.80S,1,1610612765,DET,203471,Schröder,D. Schröder,22,16,3,Made,1,39,22,61,h,Schröder 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400861
0022400861,160,PT00M00.50S,1,1610612751,BKN,1641736,Beekman,R. Beekman,11,15,2,Missed,1,,,0,v,MISS Beekman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400861
0022400861,161,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,118,0022400861
0022400861,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (7:37 PM EST),period,end,1,0,119,0022400861
0022400861,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120,0022400861
0022400861,167,PT11M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,21,87,9,Made,1,39,24,63,v,Sharpe 9' Hook Shot (2 PTS) (Wilson 2 AST),Made Shot,Hook Shot,1,2,121,0022400861
0022400861,168,PT11M27.00S,2,1610612765,DET,203471,Schröder,D. Schröder,167,190,25,Missed,1,,,0,h,MISS Schröder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022400861
0022400861,169,PT11M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,123,0022400861
0022400861,171,PT11M10.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,28,26,4,Missed,1,,,0,v,MISS C. Johnson 4' Layup,Missed Shot,Layup Shot,1,2,124,0022400861
0022400861,172,PT11M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022400861
0022400861,173,PT11M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-229,30,0,Missed,1,,,0,v,MISS C. Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400861
0022400861,174,PT11M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400861
0022400861,175,PT10M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-4,52,5,Missed,1,,,0,h,MISS Stewart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400861
0022400861,176,PT10M46.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400861
0022400861,177,PT10M45.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,130,0022400861
0022400861,179,PT10M45.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,39,25,64,v,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400861
0022400861,180,PT10M45.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,39,26,65,v,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400861
0022400861,181,PT10M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133,0022400861
0022400861,181,PT10M27.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,134,0022400861
