gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500059,38,PT09M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,20,0012500059
0012500059,40,PT09M12.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,12,10,22,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0012500059
0012500059,41,PT09M12.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,13,10,23,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0012500059
0012500059,42,PT09M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,23,0012500059
0012500059,42,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,24,0012500059
0012500059,44,PT08M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-27,19,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25,0012500059
0012500059,45,PT08M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0012500059
0012500059,46,PT08M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Made,1,15,10,25,h,Braun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27,0012500059
0012500059,47,PT08M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0012500059
0012500059,48,PT08M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,237,57,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012500059
0012500059,49,PT08M43.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012500059
0012500059,50,PT08M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,14,3,Made,1,17,10,27,h,Jokic 3' Cutting Layup Shot (6 PTS) (Braun 3 AST),Made Shot,Cutting Layup Shot,1,2,31,0012500059
0012500059,52,PT08M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,33,32,5,Missed,1,,,0,v,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0012500059
0012500059,53,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012500059
0012500059,54,PT08M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,34,0012500059
0012500059,56,PT08M09.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,18,10,28,h,Johnson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,35,0012500059
0012500059,57,PT08M09.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,19,10,29,h,Johnson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,36,0012500059
0012500059,58,PT08M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Carter FOR Buzelis,Substitution,,0,0,37,0012500059
0012500059,59,PT08M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Williams FOR Dosunmu,Substitution,,0,0,38,0012500059
0012500059,62,PT08M09.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,20,10,30,h,Johnson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,39,0012500059
0012500059,63,PT07M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,40,0012500059
0012500059,63,PT07M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (2 STL),,,1,0,41,0012500059
0012500059,65,PT07M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-47,110,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42,0012500059
0012500059,66,PT07M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0012500059
0012500059,67,PT07M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Missed,1,,,0,h,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0012500059
0012500059,68,PT07M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012500059
0012500059,69,PT07M30.00S,1,1610612741,CHI,1628975,Carter,J. Carter,237,64,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0012500059
0012500059,70,PT07M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0012500059
0012500059,71,PT07M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-129,232,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012500059
0012500059,72,PT07M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0012500059
0012500059,73,PT07M17.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,11,20,2,Missed,1,,,0,v,MISS Okoro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50,0012500059
0012500059,74,PT07M15.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0012500059
0012500059,75,PT07M12.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,136,203,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0012500059
0012500059,76,PT07M08.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0012500059
0012500059,77,PT07M06.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,54,0012500059
0012500059,79,PT07M06.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0012500059
0012500059,80,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,56,0012500059
0012500059,81,PT07M06.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0012500059
0012500059,82,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0012500059
0012500059,83,PT06M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,59,0012500059
0012500059,85,PT06M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-125,231,26,Made,1,23,10,33,h,Murray 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,60,0012500059
0012500059,86,PT06M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,61,0012500059
0012500059,87,PT06M26.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,62,0012500059
0012500059,89,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,45,5,Missed,1,,,0,h,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0012500059
0012500059,89,PT06M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,64,0012500059
0012500059,91,PT06M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,65,0012500059
0012500059,93,PT06M03.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,66,0012500059
0012500059,95,PT06M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,67,0012500059
0012500059,96,PT06M03.00S,1,0,,93,Davis,H. Davis,0,0,0,,0,23,10,33,,Instant Replay1st Period (9:25 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,68,0012500059
0012500059,97,PT06M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,69,0012500059
0012500059,99,PT06M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,10,34,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0012500059
0012500059,100,PT06M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,10,35,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0012500059
0012500059,101,PT05M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,59,257,26,Made,1,25,13,38,v,Giddey 26' 3PT Pullup Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,72,0012500059
0012500059,103,PT05M31.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,73,0012500059
0012500059,105,PT05M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,13,39,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0012500059
0012500059,106,PT05M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Buzelis FOR Giddey,Substitution,,0,0,75,0012500059
0012500059,107,PT05M31.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Okoro,Substitution,,0,0,76,0012500059
0012500059,110,PT05M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,13,40,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0012500059
0012500059,111,PT05M14.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-230,2,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012500059
0012500059,112,PT05M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79,0012500059
0012500059,113,PT05M04.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-12,8,1,Made,1,29,13,42,h,Watson 1' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,80,0012500059
0012500059,115,PT04M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,32,3,Made,1,29,15,44,v,Buzelis 3' Driving Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,81,0012500059
0012500059,117,PT04M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-125,220,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0012500059
0012500059,118,PT04M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0012500059
0012500059,119,PT04M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-120,235,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0012500059
0012500059,120,PT04M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85,0012500059
0012500059,121,PT03M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,12,24,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0012500059
0012500059,121,PT03M52.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,87,0012500059
0012500059,123,PT03M50.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012500059
0012500059,124,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,89,0012500059
0012500059,126,PT03M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Johnson FOR Braun,Substitution,,0,0,90,0012500059
0012500059,127,PT03M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: B. Brown FOR Murray,Substitution,,0,0,91,0012500059
0012500059,128,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,92,0012500059
0012500059,132,PT03M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,13,0,1,Made,1,29,17,46,v,Buzelis 1' Reverse Layup (6 PTS) (Dosunmu 2 AST),Made Shot,Reverse Layup Shot,1,2,93,0012500059
0012500059,134,PT03M30.00S,1,1610612743,DEN,1628971,Brown,B. Brown,13,13,2,Missed,1,,,0,h,MISS B. Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0012500059
0012500059,135,PT03M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0012500059
0012500059,146,PT03M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-12,10,2,Missed,1,,,0,h,MISS B. Brown 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96,0012500059
0012500059,147,PT03M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012500059
0012500059,136,PT03M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-54,268,27,Missed,1,,,0,v,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0012500059
0012500059,137,PT03M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0012500059
0012500059,138,PT03M08.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-26,11,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0012500059
0012500059,138,PT03M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,101,0012500059
0012500059,140,PT03M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,102,0012500059
0012500059,142,PT03M03.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-66,239,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012500059
0012500059,143,PT02M59.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012500059
0012500059,144,PT02M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0012500059
0012500059,145,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106,0012500059
0012500059,148,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,107,0012500059
0012500059,150,PT02M51.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,108,0012500059
0012500059,152,PT02M51.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0012500059
0012500059,153,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,110,0012500059
0012500059,154,PT02M51.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Terry FOR Carter,Substitution,,0,0,111,0012500059
0012500059,156,PT02M51.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,17,47,h,Valanciunas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0012500059
0012500059,157,PT02M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,16,2,Made,1,30,19,49,v,Dosunmu 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0012500059
0012500059,158,PT02M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,114,0012500059
0012500059,160,PT02M26.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,31,19,50,h,Hardaway Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,115,0012500059
0012500059,161,PT02M26.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,19,51,h,Hardaway Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,116,0012500059
0012500059,162,PT02M26.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,19,52,h,Hardaway Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,117,0012500059
0012500059,163,PT02M06.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,71,59,9,Missed,1,,,0,v,MISS Collins 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,118,0012500059
0012500059,164,PT02M04.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012500059
0012500059,165,PT01M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,120,0012500059
0012500059,167,PT01M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,121,0012500059
0012500059,168,PT01M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,18,16,2,Made,1,33,21,54,v,Dosunmu 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0012500059
0012500059,169,PT01M47.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,123,0012500059
0012500059,171,PT01M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,33,22,55,v,Dosunmu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0012500059
0012500059,172,PT01M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,125,0012500059
0012500059,174,PT01M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,34,22,56,h,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0012500059
0012500059,175,PT01M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,35,22,57,h,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0012500059
0012500059,176,PT01M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-169,215,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012500059
0012500059,177,PT01M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0012500059
0012500059,178,PT01M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,130,0012500059
0012500059,178,PT01M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,131,0012500059
