gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400973,26,PT09M24.00S,1,1610612740,NOP,1628971,Brown,B. Brown,223,50,0,Made,1,4,5,9,v,Brown 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,18,0022400973
0022400973,28,PT09M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,103,227,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400973
0022400973,29,PT09M10.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400973
0022400973,30,PT09M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21,0022400973
0022400973,30,PT09M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,22,0022400973
0022400973,32,PT09M02.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,23,0022400973
0022400973,34,PT09M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,5,5,10,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400973
0022400973,35,PT09M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,6,5,11,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400973
0022400973,36,PT08M38.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-51,69,9,Made,1,6,7,13,v,Olynyk 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26,0022400973
0022400973,37,PT08M23.00S,1,1610612759,SAS,101108,Paul,C. Paul,147,201,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400973
0022400973,38,PT08M20.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400973
0022400973,39,PT08M16.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,4,18,2,Made,1,6,9,15,v,Olynyk 2' Running Layup (4 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,29,0022400973
0022400973,41,PT08M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-6,6,1,Missed,1,,,0,h,MISS Castle 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30,0022400973
0022400973,42,PT08M02.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400973
0022400973,43,PT07M57.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,32,0022400973
0022400973,45,PT07M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-141,120,19,Missed,1,,,0,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022400973
0022400973,46,PT07M46.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400973
0022400973,47,PT07M36.00S,1,1610612759,SAS,101108,Paul,C. Paul,12,172,17,Made,1,8,9,17,h,Paul 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,35,0022400973
0022400973,49,PT07M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,36,0022400973
0022400973,50,PT07M25.00S,1,1610612759,SAS,1642264,Castle,S. Castle,34,277,28,Missed,1,,,0,h,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400973
0022400973,51,PT07M21.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400973
0022400973,52,PT07M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,224,42,0,Made,1,8,12,20,v,Murphy III 3PT Running Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,39,0022400973
0022400973,54,PT07M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400973
0022400973,55,PT07M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,41,0022400973
0022400973,57,PT06M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,228,15,0,Made,1,11,12,23,h,Barnes 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,42,0022400973
0022400973,59,PT06M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,11,1,Made,1,11,14,25,v,Matkovic 1' Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,1,2,43,0022400973
0022400973,61,PT06M31.00S,1,1610612759,SAS,101108,Paul,C. Paul,75,234,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400973
0022400973,62,PT06M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,45,0022400973
0022400973,63,PT06M30.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,46,0022400973
0022400973,65,PT06M13.00S,1,1610612740,NOP,1628971,Brown,B. Brown,96,233,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400973
0022400973,66,PT06M10.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400973
0022400973,67,PT06M01.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,49,0022400973
0022400973,68,PT06M01.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,50,0022400973
0022400973,69,PT06M01.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hawkins FOR Brown,Substitution,,0,0,51,0022400973
0022400973,70,PT06M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,52,0022400973
0022400973,74,PT05M50.00S,1,1610612759,SAS,101108,Paul,C. Paul,-137,8,14,Made,1,13,14,27,h,Paul 14' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022400973
0022400973,76,PT05M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-10,78,8,Missed,1,,,0,v,MISS Matkovic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54,0022400973
0022400973,77,PT05M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400973
0022400973,78,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,49,50,7,Made,1,15,14,29,h,Johnson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022400973
0022400973,79,PT05M17.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,57,0022400973
0022400973,79,PT05M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,58,0022400973
0022400973,81,PT05M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59,0022400973
0022400973,82,PT05M11.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Bamba FOR Matkovic,Substitution,,0,0,60,0022400973
0022400973,84,PT05M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-62,43,8,Missed,1,,,0,v,MISS Murphy III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022400973
0022400973,85,PT04M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400973
0022400973,86,PT04M53.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,63,0022400973
0022400973,88,PT04M53.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64,0022400973
0022400973,89,PT04M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Sochan FOR Paul,Substitution,,0,0,65,0022400973
0022400973,90,PT04M53.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Wesley FOR Biyombo,Substitution,,0,0,66,0022400973
0022400973,91,PT04M53.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Olynyk,Substitution,,0,0,67,0022400973
0022400973,95,PT04M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-197,184,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400973
0022400973,96,PT04M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400973
0022400973,97,PT04M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-94,239,26,Made,1,18,14,32,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,70,0022400973
0022400973,99,PT04M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400973
0022400973,101,PT04M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,77,43,9,Missed,1,,,0,v,MISS Alvarado 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72,0022400973
0022400973,102,PT04M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400973
0022400973,103,PT04M07.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,5,1,Missed,1,,,0,h,MISS Wesley 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,74,0022400973
0022400973,103,PT04M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,75,0022400973
0022400973,105,PT04M07.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400973
0022400973,192,PT04M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77,0022400973
0022400973,192,PT04M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,78,0022400973
0022400973,108,PT03M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,4,21,2,Missed,1,,,0,h,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022400973
0022400973,109,PT03M49.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400973
0022400973,110,PT03M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,227,12,0,Made,1,18,17,35,v,Murphy III 3PT Running Jump Shot (6 PTS) (Robinson-Earl 1 AST),Made Shot,Running Jump Shot,1,3,81,0022400973
0022400973,112,PT03M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-227,4,0,Made,1,21,17,38,h,Champagnie 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,82,0022400973
0022400973,114,PT02M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,34,302,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400973
0022400973,115,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,84,0022400973
0022400973,116,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,85,0022400973
0022400973,117,PT02M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Castle FOR Vassell,Substitution,,0,0,86,0022400973
0022400973,119,PT02M32.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,87,0022400973
0022400973,121,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,17,39,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400973
0022400973,122,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022400973
0022400973,123,PT02M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400973
0022400973,124,PT02M11.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,87,239,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400973
0022400973,125,PT02M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400973
0022400973,126,PT01M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,151,200,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400973
0022400973,127,PT01M55.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400973
0022400973,128,PT01M42.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,2,15,2,Made,1,22,19,41,v,Alvarado 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95,0022400973
0022400973,129,PT01M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-4,6,1,Missed,1,,,0,h,MISS Wesley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022400973
0022400973,130,PT01M27.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400973
0022400973,131,PT01M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,146,239,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400973
0022400973,132,PT01M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400973
0022400973,133,PT01M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,100,0022400973
0022400973,135,PT01M00.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,22,20,42,v,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400973
0022400973,136,PT01M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,102,0022400973
0022400973,138,PT01M00.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,22,21,43,v,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400973
0022400973,139,PT00M51.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-201,148,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400973
0022400973,140,PT00M49.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400973
0022400973,141,PT00M31.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,96,-4,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400973
0022400973,142,PT00M30.50S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022400973
0022400973,143,PT00M30.50S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,Made,1,22,23,45,v,Bamba Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,108,0022400973
0022400973,144,PT00M07.90S,1,1610612759,SAS,1631104,Wesley,B. Wesley,232,52,24,Missed,1,,,0,h,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400973
0022400973,145,PT00M05.70S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022400973
0022400973,146,PT00M00.50S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022400973
0022400973,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (9:06 PM EST),period,end,1,0,112,0022400973
0022400973,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (9:09 PM EST),period,start,0,0,113,0022400973
0022400973,157,PT11M46.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-228,117,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400973
0022400973,158,PT11M42.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400973
0022400973,159,PT11M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-224,-17,0,Made,1,25,23,48,h,Barnes 3PT Step Back Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Step Back Jump shot,1,3,116,0022400973
0022400973,161,PT11M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-6,284,28,Made,1,25,26,51,v,McCollum 28' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,117,0022400973
0022400973,163,PT10M56.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,233,37,24,Made,1,28,26,54,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,118,0022400973
0022400973,165,PT10M48.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,147,212,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400973
0022400973,166,PT10M44.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400973
0022400973,167,PT10M38.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,10,6,1,Made,1,30,26,56,h,Sochan 1' Layup (2 PTS) (Castle 2 AST),Made Shot,Layup Shot,1,2,121,0022400973
0022400973,169,PT10M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122,0022400973
0022400973,170,PT10M24.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,-6,10,1,Made,1,30,28,58,v,Bamba 1' Alley Oop Dunk (6 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022400973
0022400973,172,PT10M11.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-6,14,2,Made,1,32,28,60,h,Sochan 2' Cutting Layup Shot (4 PTS) (Castle 3 AST),Made Shot,Cutting Layup Shot,1,2,124,0022400973
0022400973,174,PT10M11.00S,2,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,125,0022400973
0022400973,176,PT10M11.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126,0022400973
0022400973,177,PT10M08.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022400973
0022400973,178,PT09M52.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,-235,80,25,Made,1,32,31,63,v,Reeves 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,128,0022400973
0022400973,180,PT09M36.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,8,1,Made,1,34,31,65,h,Mamukelashvili 1' Driving Finger Roll Layup (5 PTS) (Champagnie 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400973
0022400973,182,PT09M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,142,200,25,Made,1,34,34,68,v,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Hawkins 2 AST),Made Shot,Pullup Jump shot,1,3,130,0022400973
