gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300824,189,PT10M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,31,71,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300824
0022300824,190,PT10M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,32,72,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300824
0022300824,191,PT10M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,36,16,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300824
0022300824,192,PT10M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,134,0022300824
0022300824,194,PT09M56.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,135,0022300824
0022300824,196,PT09M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,41,32,73,h,Thompson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,136,0022300824
0022300824,197,PT09M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,42,32,74,h,Thompson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022300824
0022300824,198,PT09M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-210,130,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300824
0022300824,199,PT09M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139,0022300824
0022300824,200,PT09M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-233,127,27,Made,1,45,32,77,h,Thompson 27' 3PT Jump Shot (21 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,140,0022300824
0022300824,202,PT09M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141,0022300824
0022300824,205,PT09M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,34,189,19,Made,1,45,34,79,v,Murray 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,142,0022300824
0022300824,206,PT08M57.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,76,8,Made,1,47,34,81,h,Jackson-Davis 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,143,0022300824
0022300824,207,PT08M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,61,26,7,Missed,1,,,0,v,MISS Nnaji 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144,0022300824
0022300824,207,PT08M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,145,0022300824
0022300824,209,PT08M34.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300824
0022300824,210,PT08M29.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-28,16,3,Made,1,49,34,83,h,Jackson-Davis 3' Driving Layup (4 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,1,2,147,0022300824
0022300824,212,PT08M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-32,26,4,Made,1,49,36,85,v,Murray 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148,0022300824
0022300824,213,PT07M57.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-232,16,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300824
0022300824,214,PT07M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022300824
0022300824,215,PT07M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-118,-25,12,Missed,1,,,0,v,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,1,2,151,0022300824
0022300824,216,PT07M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300824
0022300824,217,PT07M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-37,38,5,Missed,1,,,0,v,MISS Braun 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,153,0022300824
0022300824,217,PT07M35.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (2 BLK),,,1,2,154,0022300824
0022300824,219,PT07M32.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155,0022300824
0022300824,220,PT07M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,183,195,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300824
0022300824,221,PT07M27.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300824
0022300824,222,PT07M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,32,28,4,Made,1,51,36,87,h,Thompson 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,158,0022300824
0022300824,223,PT06M57.00S,2,1610612743,DEN,1631128,Braun,C. Braun,32,17,4,Made,1,51,38,89,v,Braun 4' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,159,0022300824
0022300824,225,PT06M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300824
0022300824,226,PT06M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,161,0022300824
0022300824,227,PT06M47.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,162,0022300824
0022300824,228,PT06M47.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Green FOR Jackson-Davis,Substitution,,0,0,163,0022300824
0022300824,229,PT06M47.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Quinones FOR Saric,Substitution,,0,0,164,0022300824
0022300824,230,PT06M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,165,0022300824
0022300824,231,PT06M47.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,166,0022300824
0022300824,232,PT06M47.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,167,0022300824
0022300824,240,PT06M34.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,168,0022300824
0022300824,240,PT06M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,169,0022300824
0022300824,242,PT06M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,64,27,7,Missed,1,,,0,v,MISS Braun 7' Running Layup,Missed Shot,Running Layup Shot,1,2,170,0022300824
0022300824,244,PT06M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171,0022300824
0022300824,245,PT06M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,16,4,Made,1,53,38,91,h,Kuminga 4' Driving Dunk (4 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,172,0022300824
0022300824,247,PT05M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,151,10,15,Made,1,53,40,93,v,Murray 15' Pullup Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,2,173,0022300824
0022300824,249,PT05M46.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,-179,202,27,Made,1,56,40,96,h,Quinones 27' 3PT Jump Shot (3 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,174,0022300824
0022300824,251,PT05M22.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-88,13,9,Made,1,56,42,98,v,Caldwell-Pope 9' Driving Layup (5 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,1,2,175,0022300824
0022300824,253,PT05M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-201,180,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300824
0022300824,254,PT05M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177,0022300824
0022300824,255,PT05M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,146,220,26,Made,1,56,45,101,v,Murray 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,178,0022300824
0022300824,256,PT04M51.00S,2,1610612744,GSW,203110,Green,D. Green,25,27,4,Missed,1,,,0,h,MISS Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179,0022300824
0022300824,256,PT04M51.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,180,0022300824
0022300824,258,PT04M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,181,0022300824
0022300824,259,PT04M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,182,0022300824
0022300824,260,PT04M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,183,0022300824
0022300824,263,PT04M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Jokic: Tip to Gordon,Jump Ball,,1,0,184,0022300824
0022300824,268,PT04M34.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-175,177,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300824
0022300824,269,PT04M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186,0022300824
0022300824,270,PT04M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,92,9,Made,1,58,45,103,h,Kuminga 9' Pullup Jump Shot (6 PTS) (Quinones 1 AST),Made Shot,Pullup Jump shot,1,2,187,0022300824
0022300824,274,PT04M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,58,47,105,v,Gordon Layup (6 PTS),Made Shot,Layup Shot,1,2,188,0022300824
0022300824,276,PT03M57.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,SUB: Podziemski FOR Quinones,Substitution,,0,0,189,0022300824
0022300824,278,PT03M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-33,29,4,Missed,1,,,0,h,MISS Payton II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,190,0022300824
0022300824,279,PT03M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,191,0022300824
0022300824,280,PT03M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,192,0022300824
0022300824,282,PT03M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193,0022300824
0022300824,283,PT03M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,194,0022300824
0022300824,284,PT03M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,195,0022300824
0022300824,286,PT03M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,47,106,h,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022300824
0022300824,287,PT03M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,55,92,11,Missed,1,,,0,v,MISS Jokic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197,0022300824
0022300824,288,PT03M27.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198,0022300824
0022300824,289,PT03M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,169,196,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199,0022300824
0022300824,290,PT03M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022300824
0022300824,291,PT03M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0022300824
0022300824,292,PT03M03.00S,2,1610612744,GSW,203110,Green,D. Green,-20,18,3,Made,1,61,47,108,h,Green 3' Layup (5 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,202,0022300824
0022300824,294,PT02M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,203,0022300824
0022300824,296,PT02M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,48,109,v,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022300824
0022300824,297,PT02M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Wiggins FOR Payton II,Substitution,,0,0,205,0022300824
0022300824,298,PT02M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,206,0022300824
0022300824,301,PT02M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,49,110,v,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022300824
0022300824,302,PT02M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-232,99,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300824
0022300824,303,PT02M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,209,0022300824
0022300824,304,PT02M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,267,27,Made,1,61,52,113,v,Jokic 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,210,0022300824
0022300824,306,PT01M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P1.T6),Turnover,Traveling,1,0,211,0022300824
0022300824,307,PT01M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-49,111,12,Made,1,61,54,115,v,Murray 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,212,0022300824
0022300824,308,PT01M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,113,25,12,Missed,1,,,0,h,MISS Kuminga 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,213,0022300824
0022300824,309,PT01M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,214,0022300824
0022300824,310,PT00M58.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,215,0022300824
0022300824,312,PT00M58.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,55,116,v,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300824
0022300824,313,PT00M58.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Thompson FOR Kuminga,Substitution,,0,0,217,0022300824
0022300824,315,PT00M58.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,56,117,v,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300824
0022300824,316,PT00M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-29,274,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300824
0022300824,317,PT00M45.70S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022300824
0022300824,318,PT00M40.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,4,32,3,Made,1,61,58,119,v,Gordon 3' Driving Layup (8 PTS) (Jokic 7 AST),Made Shot,Driving Layup Shot,1,2,221,0022300824
0022300824,320,PT00M40.50S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,222,0022300824
0022300824,322,PT00M40.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,223,0022300824
0022300824,323,PT00M39.60S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,224,0022300824
0022300824,324,PT00M32.90S,2,1610612744,GSW,201939,Curry,S. Curry,-118,260,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022300824
0022300824,325,PT00M30.70S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022300824
0022300824,326,PT00M15.80S,2,1610612743,DEN,1627750,Murray,J. Murray,-91,234,25,Made,1,61,61,122,v,Murray 25' 3PT Jump Shot (18 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,227,0022300824
0022300824,328,PT00M06.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,228,0022300824
0022300824,330,PT00M06.30S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,229,0022300824
0022300824,332,PT00M01.70S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,230,0022300824
0022300824,332,PT00M01.70S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,231,0022300824
0022300824,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,61,122,,End of 2nd Period (8:09 PM EST),period,end,1,0,232,0022300824
0022300824,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,61,122,,Start of 3rd Period (8:26 PM EST),period,start,0,0,233,0022300824
0022300824,341,PT11M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,-40,51,6,Missed,1,,,0,h,MISS Curry 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,234,0022300824
0022300824,342,PT11M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,235,0022300824
0022300824,343,PT11M30.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-233,1,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300824
0022300824,344,PT11M26.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237,0022300824
0022300824,345,PT11M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-33,30,4,Made,1,63,61,124,h,Podziemski 4' Cutting Layup Shot (4 PTS) (Wiggins 4 AST),Made Shot,Cutting Layup Shot,1,2,238,0022300824
0022300824,347,PT10M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-158,37,16,Missed,1,,,0,v,MISS Jokic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,239,0022300824
0022300824,348,PT10M39.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240,0022300824
0022300824,349,PT10M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,-31,6,3,Made,1,65,61,126,h,Curry 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,241,0022300824
0022300824,350,PT10M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,130,226,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300824
0022300824,351,PT10M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243,0022300824
0022300824,352,PT10M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,33,16,4,Made,1,65,63,128,v,Jokic 4' Cutting Layup Shot (20 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,244,0022300824
0022300824,354,PT09M47.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,229,88,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300824
0022300824,355,PT09M45.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022300824
0022300824,356,PT09M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-34,26,4,Made,1,65,65,130,v,Jokic 4' Driving Layup (22 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Layup Shot,1,2,247,0022300824
0022300824,358,PT09M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,-32,253,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300824
0022300824,359,PT09M09.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249,0022300824
0022300824,360,PT09M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-43,112,12,Made,1,65,67,132,v,Murray 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,250,0022300824
0022300824,361,PT08M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,-13,15,2,Missed,1,,,0,h,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,251,0022300824
0022300824,362,PT08M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,252,0022300824
0022300824,363,PT08M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-194,204,28,Made,1,65,70,135,v,Murray 28' 3PT Running Jump Shot (23 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,1,3,253,0022300824
0022300824,365,PT08M43.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,254,0022300824
0022300824,366,PT08M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,255,0022300824
0022300824,368,PT08M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,25,99,10,Missed,1,,,0,h,MISS Podziemski 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,256,0022300824
0022300824,369,PT08M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,257,0022300824
0022300824,370,PT08M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-78,74,11,Made,1,65,72,137,v,Gordon 11' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,1,2,258,0022300824
0022300824,371,PT07M47.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,36,63,7,Missed,1,,,0,h,MISS Wiggins 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,259,0022300824
0022300824,371,PT07M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,260,0022300824
0022300824,373,PT07M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,261,0022300824
