gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300761,55,PT07M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,41,0022300761
0022300761,57,PT06M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,151,212,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300761
0022300761,58,PT06M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300761
0022300761,59,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,6,43,4,Made,1,12,13,25,v,Siakam 4' Hook Shot (2 PTS) (Nembhard 1 AST),Made Shot,Hook Shot,1,2,44,0022300761
0022300761,61,PT06M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,45,0022300761
0022300761,62,PT06M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46,0022300761
0022300761,62,PT06M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,47,0022300761
0022300761,64,PT06M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,1,0,Made,1,12,15,27,v,Haliburton Running Reverse Dunk Shot (2 PTS) (Siakam 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,48,0022300761
0022300761,66,PT06M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300761
0022300761,67,PT06M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-129,168,21,Missed,1,,,0,h,MISS Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300761
0022300761,68,PT06M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300761
0022300761,70,PT05M57.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Micic FOR Mann,Substitution,,0,0,52,0022300761
0022300761,71,PT05M57.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Curry FOR Martin,Substitution,,0,0,53,0022300761
0022300761,74,PT05M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,54,0022300761
0022300761,76,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,16,28,v,Turner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300761
0022300761,77,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,17,29,v,Turner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300761
0022300761,78,PT05M35.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0022300761
0022300761,79,PT05M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,83,8,Missed,1,,,0,v,MISS Nembhard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022300761
0022300761,80,PT05M19.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300761
0022300761,81,PT05M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,21,48,5,Missed,1,,,0,h,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022300761
0022300761,82,PT05M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022300761
0022300761,83,PT05M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,14,17,31,h,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,62,0022300761
0022300761,85,PT05M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,63,0022300761
0022300761,87,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,64,0022300761
0022300761,89,PT04M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,29,108,11,Made,1,14,19,33,v,Siakam 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65,0022300761
0022300761,90,PT04M37.00S,1,1610612766,CHA,203552,Curry,S. Curry,110,147,18,Missed,1,,,0,h,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66,0022300761
0022300761,91,PT04M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300761
0022300761,92,PT04M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T3) (I.Hwang),Foul,Personal,1,0,68,0022300761
0022300761,94,PT04M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,69,0022300761
0022300761,95,PT04M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,70,0022300761
0022300761,98,PT04M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-100,105,15,Made,1,14,21,35,v,McConnell 15' Driving Floating Jump Shot (2 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022300761
0022300761,99,PT03M50.00S,1,1610612766,CHA,1629684,Williams,G. Williams,16,16,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,72,0022300761
0022300761,100,PT03M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300761
0022300761,101,PT03M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,16,17,2,Missed,1,,,0,v,MISS Haliburton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022300761
0022300761,102,PT03M39.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300761
0022300761,103,PT03M34.00S,1,1610612766,CHA,203995,Micić,V. Micić,26,15,3,Missed,1,,,0,h,MISS Micic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022300761
0022300761,104,PT03M33.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300761
0022300761,105,PT03M28.00S,1,1610612766,CHA,1630544,Mann,T. Mann,152,241,28,Missed,1,,,0,h,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300761
0022300761,106,PT03M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300761
0022300761,107,PT03M23.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,80,0022300761
0022300761,109,PT03M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McDermott FOR Haliburton,Substitution,,0,0,81,0022300761
0022300761,111,PT03M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,9,2,Missed,1,,,0,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300761
0022300761,112,PT03M04.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300761
0022300761,129,PT02M57.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,84,0022300761
0022300761,129,PT02M57.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,85,0022300761
0022300761,115,PT02M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86,0022300761
0022300761,115,PT02M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,87,0022300761
0022300761,117,PT02M46.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-227,32,0,Made,1,17,21,38,h,Williams 3PT Running Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Running Jump Shot,1,3,88,0022300761
0022300761,119,PT02M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,92,94,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300761
0022300761,120,PT02M22.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300761
0022300761,121,PT02M14.00S,1,1610612766,CHA,1630544,Mann,T. Mann,207,181,27,Made,1,20,21,41,h,Mann 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,91,0022300761
0022300761,123,PT02M00.00S,1,1610612754,IND,203926,McDermott,D. McDermott,210,120,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300761
0022300761,124,PT01M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300761
0022300761,125,PT01M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,109,247,27,Made,1,23,21,44,h,Bridges 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,94,0022300761
0022300761,127,PT01M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95,0022300761
0022300761,131,PT01M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,96,0022300761
0022300761,133,PT01M28.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-230,16,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300761
0022300761,134,PT01M26.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300761
0022300761,135,PT01M15.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-89,246,26,Missed,1,,,0,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300761
0022300761,136,PT01M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300761
0022300761,137,PT01M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-42,243,25,Made,1,23,24,47,v,Toppin 25' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,101,0022300761
0022300761,139,PT00M54.60S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,102,0022300761
0022300761,141,PT00M54.60S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,103,0022300761
0022300761,142,PT00M32.20S,1,1610612754,IND,204456,McConnell,T. McConnell,53,69,9,Missed,1,,,0,v,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022300761
0022300761,143,PT00M29.70S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022300761
0022300761,144,PT00M24.40S,1,1610612766,CHA,203552,Curry,S. Curry,12,11,2,Made,1,25,24,49,h,Curry 2' Driving Layup (2 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,1,2,106,0022300761
0022300761,146,PT00M04.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,107,0022300761
0022300761,147,PT00M00.00S,1,1610612766,CHA,1630544,Mann,T. Mann,25,32,4,Missed,1,,,0,h,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022300761
0022300761,147,PT00M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,109,0022300761
0022300761,149,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300761
0022300761,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:36 PM EST),period,end,1,0,111,0022300761
0022300761,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112,0022300761
0022300761,156,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,12,3,1,Made,1,25,26,51,v,McConnell 1' Driving Layup (4 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,1,2,113,0022300761
0022300761,157,PT11M28.00S,2,1610612766,CHA,203552,Curry,S. Curry,148,228,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300761
0022300761,158,PT11M26.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300761
0022300761,159,PT11M24.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,116,0022300761
0022300761,160,PT11M01.00S,2,1610612766,CHA,203552,Curry,S. Curry,54,25,6,Made,1,27,26,53,h,Curry 6' Driving Layup (4 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,1,2,117,0022300761
0022300761,162,PT11M01.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,118,0022300761
0022300761,163,PT10M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022300761
0022300761,164,PT10M25.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-16,181,18,Missed,1,,,0,h,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022300761
0022300761,165,PT10M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,121,0022300761
0022300761,167,PT10M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-28,100,10,Missed,1,,,0,v,MISS Mathurin 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122,0022300761
0022300761,168,PT09M59.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300761
0022300761,169,PT09M52.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,124,0022300761
0022300761,171,PT09M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,28,26,54,h,Miller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300761
0022300761,172,PT09M52.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Martin FOR Curry,Substitution,,0,0,126,0022300761
0022300761,173,PT09M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Mathurin,Substitution,,0,0,127,0022300761
0022300761,177,PT09M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,26,55,h,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300761
0022300761,178,PT09M37.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-23,64,7,Missed,1,,,0,v,MISS Toppin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129,0022300761
0022300761,179,PT09M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130,0022300761
0022300761,180,PT09M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,131,0022300761
0022300761,182,PT09M28.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,30,26,56,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300761
0022300761,183,PT09M28.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bertans FOR Mann,Substitution,,0,0,133,0022300761
0022300761,185,PT09M28.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,31,26,57,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300761
