gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300224,200,PT10M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,140,8,14,Missed,1,,,0,v,MISS Jal. Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0042300224
0042300224,201,PT10M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,132,0042300224
0042300224,203,PT10M20.00S,2,1610612742,DAL,203957,Exum,D. Exum,38,38,5,Missed,1,,,0,h,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0042300224
0042300224,203,PT10M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,134,0042300224
0042300224,205,PT10M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,135,0042300224
0042300224,207,PT10M01.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,47,12,5,Missed,1,,,0,v,MISS Giddey 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136,0042300224
0042300224,207,PT10M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,137,0042300224
0042300224,209,PT09M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138,0042300224
0042300224,210,PT09M56.00S,2,1610612742,DAL,203957,Exum,D. Exum,-31,1,3,Missed,1,,,0,h,MISS Exum 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,139,0042300224
0042300224,211,PT09M54.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0042300224
0042300224,212,PT09M52.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,141,0042300224
0042300224,214,PT09M52.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Irving FOR Jones Jr.,Substitution,,0,0,142,0042300224
0042300224,215,PT09M52.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Washington FOR Exum,Substitution,,0,0,143,0042300224
0042300224,218,PT09M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-156,237,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0042300224
0042300224,219,PT09M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,145,0042300224
0042300224,220,PT09M24.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,229,9,0,Made,1,35,26,61,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,146,0042300224
0042300224,222,PT09M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,105,1,11,Made,1,35,28,63,v,Holmgren 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,147,0042300224
0042300224,223,PT08M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,260,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0042300224
0042300224,224,PT08M51.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0042300224
0042300224,225,PT08M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,150,0042300224
0042300224,227,PT08M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,35,29,64,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0042300224
0042300224,228,PT08M47.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wallace FOR Giddey,Substitution,,0,0,152,0042300224
0042300224,230,PT08M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,35,30,65,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0042300224
0042300224,232,PT08M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-231,1,0,Made,1,38,30,68,h,Washington 3PT Jump Shot (6 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,154,0042300224
0042300224,234,PT08M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-71,84,11,Made,1,38,32,70,v,Jal. Williams 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,155,0042300224
0042300224,235,PT07M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-1,3,0,Made,1,40,32,72,h,Lively II Cutting Dunk Shot (2 PTS) (Irving 5 AST),Made Shot,Cutting Dunk Shot,1,2,156,0042300224
0042300224,237,PT07M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-103,85,13,Missed,1,,,0,v,MISS Jal. Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,157,0042300224
0042300224,238,PT07M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158,0042300224
0042300224,239,PT07M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-89,246,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0042300224
0042300224,240,PT07M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,160,0042300224
0042300224,241,PT07M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,72,50,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,161,0042300224
0042300224,242,PT07M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0042300224
0042300224,243,PT07M09.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,163,0042300224
0042300224,245,PT07M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,40,33,73,v,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0042300224
0042300224,246,PT07M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Green FOR Lively II,Substitution,,0,0,165,0042300224
0042300224,247,PT07M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Gafford FOR Doncic,Substitution,,0,0,166,0042300224
0042300224,248,PT07M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,167,0042300224
0042300224,252,PT07M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168,0042300224
0042300224,253,PT07M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,169,0042300224
0042300224,255,PT06M53.00S,2,1610612742,DAL,1630182,Green,J. Green,228,14,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042300224
0042300224,256,PT06M51.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0042300224
0042300224,257,PT06M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-18,20,3,Missed,1,,,0,v,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0042300224
0042300224,258,PT06M40.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0042300224
0042300224,259,PT06M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,174,0042300224
0042300224,261,PT06M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175,0042300224
0042300224,262,PT06M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Doncic FOR Green,Substitution,,0,0,176,0042300224
0042300224,263,PT06M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dort FOR Holmgren,Substitution,,0,0,177,0042300224
0042300224,264,PT06M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,178,0042300224
0042300224,265,PT06M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,179,0042300224
0042300224,270,PT06M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,228,16,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0042300224
0042300224,271,PT06M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0042300224
0042300224,272,PT06M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,49,7,5,Missed,1,,,0,v,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0042300224
0042300224,273,PT05M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0042300224
0042300224,274,PT05M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,228,11,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0042300224
0042300224,275,PT05M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,185,0042300224
0042300224,276,PT05M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,186,0042300224
0042300224,278,PT05M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,8,1,Made,1,42,33,75,h,Gafford 1' Alley Oop Dunk (7 PTS) (Irving 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,187,0042300224
0042300224,280,PT05M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,188,0042300224
0042300224,280,PT05M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,189,0042300224
0042300224,282,PT05M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,6,5,1,Made,1,44,33,77,h,Washington 1' Running Dunk (8 PTS) (Irving 7 AST),Made Shot,Running Dunk Shot,1,2,190,0042300224
0042300224,284,PT05M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,191,0042300224
0042300224,285,PT05M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192,0042300224
0042300224,286,PT05M12.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,193,0042300224
0042300224,288,PT04M52.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-138,215,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042300224
0042300224,289,PT04M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,195,0042300224
0042300224,291,PT04M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,121,260,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0042300224
0042300224,292,PT04M41.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,197,0042300224
0042300224,293,PT04M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-12,26,3,Missed,1,,,0,h,MISS Doncic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0042300224
0042300224,294,PT04M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0042300224
0042300224,295,PT04M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,63,94,11,Made,1,44,35,79,v,Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,200,0042300224
0042300224,296,PT04M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,61,78,10,Made,1,46,35,81,h,Irving 10' Fadeaway Jumper (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,201,0042300224
0042300224,298,PT03M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,23,10,3,Missed,1,,,0,v,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0042300224
0042300224,299,PT03M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203,0042300224
0042300224,300,PT03M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204,0042300224
0042300224,301,PT03M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,205,0042300224
0042300224,303,PT03M34.00S,2,1610612760,OKC,1629652,Dort,L. Dort,214,130,25,Missed,1,,,0,v,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0042300224
0042300224,304,PT03M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207,0042300224
0042300224,305,PT03M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-49,159,17,Made,1,46,37,83,v,Gilgeous-Alexander 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,208,0042300224
0042300224,306,PT03M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,28,15,3,Missed,1,,,0,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0042300224
0042300224,307,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,210,0042300224
0042300224,308,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,17,15,2,Missed,1,,,0,h,MISS Washington 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211,0042300224
0042300224,308,PT03M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,212,0042300224
0042300224,310,PT03M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213,0042300224
0042300224,311,PT02M59.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,214,0042300224
0042300224,312,PT02M59.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,215,0042300224
0042300224,314,PT02M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-169,22,17,Made,1,46,39,85,v,Dort 17' Pullup Jump Shot (4 PTS) (Jal. Williams 3 AST),Made Shot,Pullup Jump shot,1,2,216,0042300224
0042300224,316,PT02M22.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,217,0042300224
0042300224,318,PT02M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,218,0042300224
0042300224,321,PT02M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-80,234,25,Made,1,49,39,88,h,Washington 25' 3PT Jump Shot (11 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,219,0042300224
0042300224,323,PT01M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0042300224
0042300224,324,PT01M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,221,0042300224
0042300224,324,PT01M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (3 STL),,,1,0,222,0042300224
0042300224,326,PT01M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,4,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,1,2,223,0042300224
0042300224,326,PT01M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (3 BLK),,,1,2,224,0042300224
0042300224,328,PT01M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,225,0042300224
0042300224,329,PT01M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-232,4,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0042300224
0042300224,333,PT01M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,227,0042300224
0042300224,330,PT01M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Jump Ball Lively II vs. Holmgren: Tip to Jal. Williams,Jump Ball,,0,0,228,0042300224
0042300224,334,PT01M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,229,0042300224
0042300224,336,PT01M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,49,40,89,v,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0042300224
0042300224,337,PT01M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,49,41,90,v,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0042300224
0042300224,338,PT00M52.70S,2,1610612742,DAL,202681,Irving,K. Irving,111,197,23,Made,1,51,41,92,h,Irving 23' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,232,0042300224
0042300224,339,PT00M30.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,26,12,Made,1,51,43,94,v,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,233,0042300224
0042300224,340,PT00M07.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-170,213,27,Made,1,54,43,97,h,Doncic 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,234,0042300224
0042300224,341,PT00M03.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-36,4,4,Missed,1,,,0,v,MISS Holmgren 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,235,0042300224
0042300224,341,PT00M03.20S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,236,0042300224
0042300224,343,PT00M02.20S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237,0042300224
0042300224,344,PT00M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-9,-3,1,Missed,1,,,0,v,MISS Dort 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,238,0042300224
0042300224,344,PT00M01.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (3 BLK),,,1,2,239,0042300224
0042300224,346,PT00M00.20S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,240,0042300224
0042300224,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,43,97,,End of 2nd Period (10:38 PM EST),period,end,1,0,241,0042300224
0042300224,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,43,97,,Start of 3rd Period (10:55 PM EST),period,start,0,0,242,0042300224
0042300224,354,PT11M46.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-9,12,2,Missed,1,,,0,h,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,243,0042300224
0042300224,354,PT11M46.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,244,0042300224
0042300224,356,PT11M45.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,245,0042300224
0042300224,358,PT11M43.00S,3,1610612742,DAL,1629023,Washington,P. Washington,120,38,13,Missed,1,,,0,h,MISS Washington 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0042300224
0042300224,359,PT11M41.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0042300224
0042300224,360,PT11M41.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Missed,1,,,0,h,MISS Gafford Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,248,0042300224
0042300224,361,PT11M38.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0042300224
0042300224,362,PT11M20.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-104,17,11,Missed,1,,,0,v,MISS Jal. Williams 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250,0042300224
0042300224,363,PT11M18.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251,0042300224
0042300224,364,PT11M10.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-148,201,25,Made,1,57,43,100,h,Washington 25' 3PT Jump Shot (14 PTS) (Irving 8 AST),Made Shot,Jump Shot,1,3,252,0042300224
0042300224,366,PT10M54.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,1,0,253,0042300224
0042300224,368,PT10M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,62,243,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042300224
0042300224,369,PT10M43.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0042300224
0042300224,370,PT10M38.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,19,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256,0042300224
0042300224,371,PT10M36.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,257,0042300224
0042300224,372,PT10M34.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,258,0042300224
0042300224,374,PT10M27.00S,3,1610612742,DAL,1629023,Washington,P. Washington,235,11,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0042300224
0042300224,375,PT10M24.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,260,0042300224
0042300224,376,PT10M19.00S,3,1610612760,OKC,1630198,Joe,I. Joe,229,-2,0,Missed,1,,,0,v,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,261,0042300224
0042300224,377,PT10M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262,0042300224
0042300224,378,PT10M06.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-234,0,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0042300224
0042300224,379,PT10M03.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,264,0042300224
