gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400638,17,PT11M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,0,1,1,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11,0022400638
0022400638,18,PT11M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,0,2,2,v,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0022400638
0022400638,19,PT10M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022400638
0022400638,19,PT10M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,14,0022400638
0022400638,21,PT10M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,28,33,4,Missed,1,,,0,v,MISS Duren 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,15,0022400638
0022400638,22,PT10M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400638
0022400638,23,PT10M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,161,201,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0022400638
0022400638,24,PT10M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,18,0022400638
0022400638,26,PT10M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-130,256,29,Missed,1,,,0,v,MISS Cunningham 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400638
0022400638,27,PT10M19.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400638
0022400638,28,PT10M17.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21,0022400638
0022400638,28,PT10M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,22,0022400638
0022400638,30,PT10M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,26,8,3,Made,1,0,4,4,v,Thompson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23,0022400638
0022400638,31,PT10M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-45,59,7,Missed,1,,,0,h,MISS Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0022400638
0022400638,32,PT09M59.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400638
0022400638,33,PT09M55.00S,1,1610612765,DET,202699,Harris,T. Harris,13,33,4,Missed,1,,,0,v,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022400638
0022400638,34,PT09M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,27,0022400638
0022400638,36,PT09M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,112,106,15,Made,1,2,4,6,h,Banchero 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28,0022400638
0022400638,37,PT09M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,75,22,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022400638
0022400638,38,PT09M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022400638
0022400638,39,PT09M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-48,259,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400638
0022400638,40,PT09M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400638
0022400638,41,PT08M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,56,6,Missed,1,,,0,h,MISS Suggs 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33,0022400638
0022400638,42,PT08M56.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022400638
0022400638,46,PT08M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,35,0022400638
0022400638,50,PT08M55.00S,1,0,,44,,,0,0,0,,0,2,4,6,,Instant Replay1st Period (7:20 PM EST),Instant Replay,Overturn Ruling,0,0,36,0022400638
0022400638,51,PT08M55.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris FLAGRANT.FOUL.TYPE1 (P1.T1) (G.Petraitis),Foul,Flagrant Type 1,0,0,37,0022400638
0022400638,53,PT08M55.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,38,0022400638
0022400638,54,PT08M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,39,0022400638
0022400638,55,PT08M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,40,0022400638
0022400638,56,PT08M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,41,0022400638
0022400638,57,PT08M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,42,0022400638
0022400638,58,PT08M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43,0022400638
0022400638,58,PT08M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,44,0022400638
0022400638,60,PT08M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T3) (I.Hwang),Foul,Personal,1,0,45,0022400638
0022400638,64,PT08M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022400638
0022400638,65,PT08M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-60,16,6,Missed,1,,,0,h,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022400638
0022400638,66,PT08M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400638
0022400638,67,PT08M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,49,0022400638
0022400638,67,PT08M17.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,50,0022400638
0022400638,69,PT08M09.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,51,0022400638
0022400638,71,PT08M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022400638
0022400638,72,PT08M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,53,0022400638
0022400638,73,PT08M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,4,7,h,Banchero Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400638
0022400638,74,PT07M57.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,55,0022400638
0022400638,76,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,120,38,13,Missed,1,,,0,v,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022400638
0022400638,77,PT07M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022400638
0022400638,78,PT07M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,3,6,9,v,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,58,0022400638
0022400638,79,PT07M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,27,10,3,Made,1,5,6,11,h,Carter Jr. 3' Alley Oop Dunk (2 PTS) (Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,59,0022400638
0022400638,81,PT07M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,45,8,5,Made,1,5,8,13,v,Thompson 5' Driving Floating Bank Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60,0022400638
0022400638,82,PT06M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-205,151,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400638
0022400638,83,PT06M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400638
0022400638,85,PT06M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400638
0022400638,86,PT06M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Isaac FOR Suggs,Substitution,,0,0,64,0022400638
0022400638,87,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR Wagner,Substitution,,0,0,65,0022400638
0022400638,88,PT06M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Black FOR Carter Jr.,Substitution,,0,0,66,0022400638
0022400638,93,PT06M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,69,7,Made,1,5,10,15,v,Cunningham 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,67,0022400638
0022400638,94,PT06M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,68,0022400638
0022400638,96,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-116,4,12,Missed,1,,,0,h,MISS Banchero 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69,0022400638
0022400638,97,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,70,0022400638
0022400638,99,PT05M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,113,126,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022400638
0022400638,100,PT05M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,72,0022400638
0022400638,102,PT05M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,50,20,5,Missed,1,,,0,v,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022400638
0022400638,103,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74,0022400638
0022400638,104,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,5,12,17,v,Duren Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,75,0022400638
0022400638,106,PT05M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,76,0022400638
0022400638,108,PT05M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-228,57,24,Made,1,8,12,20,h,Banchero 24' 3PT Jump Shot (6 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,77,0022400638
0022400638,110,PT05M09.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,15,115,12,Missed,1,,,0,v,MISS Beasley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400638
0022400638,111,PT05M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400638
0022400638,112,PT05M05.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-196,163,25,Made,1,8,15,23,v,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,80,0022400638
0022400638,114,PT04M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-123,227,26,Made,1,11,15,26,h,Isaac 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,81,0022400638
0022400638,116,PT04M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,82,0022400638
0022400638,118,PT04M34.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,11,16,27,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400638
0022400638,119,PT04M34.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,84,0022400638
0022400638,121,PT04M34.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,11,17,28,v,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400638
0022400638,122,PT04M22.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-235,1,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022400638
0022400638,123,PT04M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87,0022400638
0022400638,124,PT04M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,88,0022400638
0022400638,125,PT04M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,89,0022400638
0022400638,127,PT03M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,27,153,16,Missed,1,,,0,h,MISS Banchero 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90,0022400638
0022400638,128,PT03M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400638
0022400638,129,PT03M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,92,0022400638
0022400638,131,PT03M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,12,17,29,h,Isaac Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400638
0022400638,132,PT03M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,13,17,30,h,Isaac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400638
0022400638,133,PT03M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,42,41,6,Made,1,13,19,32,v,Cunningham 6' Driving Hook Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,95,0022400638
0022400638,134,PT03M20.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-183,176,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022400638
0022400638,135,PT03M16.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400638
0022400638,147,PT03M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,29,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400638
0022400638,147,PT03M14.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,99,0022400638
0022400638,149,PT03M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,100,0022400638
0022400638,137,PT03M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Holland II FOR Hardaway Jr.,Substitution,,0,0,101,0022400638
0022400638,140,PT02M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,43,113,12,Missed,1,,,0,v,MISS Cunningham 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102,0022400638
0022400638,141,PT02M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400638
0022400638,142,PT02M43.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,104,0022400638
0022400638,144,PT02M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0022400638
0022400638,150,PT02M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wagner FOR Caldwell-Pope,Substitution,,0,0,106,0022400638
0022400638,152,PT02M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400638
0022400638,153,PT02M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,108,0022400638
0022400638,154,PT02M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022400638
0022400638,155,PT02M40.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400638
0022400638,156,PT02M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-145,225,27,Made,1,13,22,35,v,Beasley 27' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,111,0022400638
0022400638,158,PT02M13.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-232,-26,0,Made,1,16,22,38,h,da Silva 3PT Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,112,0022400638
0022400638,160,PT01M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,113,0022400638
0022400638,162,PT01M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,23,39,v,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400638
0022400638,163,PT01M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Anthony FOR Isaac,Substitution,,0,0,115,0022400638
0022400638,164,PT01M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,116,0022400638
0022400638,167,PT01M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,24,40,v,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400638
0022400638,168,PT01M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,118,0022400638
0022400638,170,PT01M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,24,41,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400638
0022400638,171,PT01M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,24,42,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400638
0022400638,172,PT01M32.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-40,28,5,Missed,1,,,0,v,MISS Holland II 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400638
0022400638,173,PT01M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400638
0022400638,197,PT01M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,16,3,Missed,1,,,0,v,MISS Stewart 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022400638
0022400638,198,PT01M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400638
0022400638,174,PT01M21.00S,1,1610612753,ORL,1641710,Black,A. Black,18,8,2,Missed,1,,,0,h,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400638
0022400638,175,PT01M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400638
0022400638,176,PT01M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,233,10,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400638
0022400638,177,PT01M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400638
0022400638,178,PT01M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-89,239,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400638
0022400638,179,PT00M57.90S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400638
0022400638,180,PT00M53.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,5,257,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131,0022400638
