gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300458,27,PT08M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18,0022300458
0022300458,27,PT08M24.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,19,0022300458
0022300458,29,PT08M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,211,136,25,Missed,1,,,0,v,MISS Herro 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20,0022300458
0022300458,30,PT08M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300458
0022300458,33,PT08M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,22,0022300458
0022300458,34,PT07M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-36,49,6,Missed,1,,,0,v,MISS Adebayo 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23,0022300458
0022300458,34,PT07M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,24,0022300458
0022300458,36,PT07M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,25,0022300458
0022300458,37,PT07M48.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-1,71,7,Made,1,8,9,17,v,Lowry 7' Driving Hook Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Hook Shot,1,2,26,0022300458
0022300458,39,PT07M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,23,85,9,Missed,1,,,0,h,MISS Leonard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27,0022300458
0022300458,40,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300458
0022300458,41,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,8,6,Missed,1,,,0,v,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,2,29,0022300458
0022300458,42,PT07M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300458
0022300458,43,PT07M10.00S,1,1610612746,LAC,202331,George,P. George,66,199,21,Missed,1,,,0,h,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300458
0022300458,44,PT07M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300458
0022300458,45,PT06M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,33,0022300458
0022300458,47,PT06M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300458
0022300458,49,PT06M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,35,0022300458
0022300458,51,PT06M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,8,10,18,v,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300458
0022300458,52,PT06M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,8,11,19,v,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022300458
0022300458,53,PT06M37.00S,1,1610612746,LAC,202331,George,P. George,-21,5,2,Made,1,10,11,21,h,George 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38,0022300458
0022300458,54,PT06M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022300458
0022300458,54,PT06M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,40,0022300458
0022300458,56,PT06M11.00S,1,1610612746,LAC,202331,George,P. George,163,113,20,Made,1,12,11,23,h,George 20' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,41,0022300458
0022300458,57,PT05M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,111,11,Made,1,12,13,25,v,Adebayo 11' Floating Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Floating Jump shot,1,2,42,0022300458
0022300458,59,PT05M34.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,43,0022300458
0022300458,61,PT05M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,13,26,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300458
0022300458,62,PT05M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,45,0022300458
0022300458,63,PT05M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,46,0022300458
0022300458,64,PT05M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,47,0022300458
0022300458,68,PT05M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,14,13,27,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300458
0022300458,69,PT05M22.00S,1,1610612748,MIA,201567,Love,K. Love,-25,12,3,Made,1,14,15,29,v,Love 3' Driving Reverse Layup (2 PTS) (Herro 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,49,0022300458
0022300458,71,PT05M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50,0022300458
0022300458,71,PT05M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,51,0022300458
0022300458,73,PT05M06.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-33,11,3,Missed,1,,,0,v,MISS Cain 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,52,0022300458
0022300458,74,PT05M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300458
0022300458,75,PT04M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,141,78,16,Made,1,16,15,31,h,Westbrook 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54,0022300458
0022300458,76,PT04M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-114,236,26,Made,1,16,18,34,v,D. Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,55,0022300458
0022300458,79,PT04M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Coffey FOR Leonard,Substitution,,0,0,56,0022300458
0022300458,81,PT04M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,57,0022300458
0022300458,82,PT03M53.00S,1,1610612748,MIA,201567,Love,K. Love,0,47,5,Made,1,16,20,36,v,Love 5' Turnaround Hook Shot (4 PTS) (D. Robinson 1 AST),Made Shot,Turnaround Hook Shot,1,2,58,0022300458
0022300458,84,PT03M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-224,16,0,Made,1,19,20,39,h,Powell 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,59,0022300458
0022300458,86,PT03M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022300458
0022300458,86,PT03M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,61,0022300458
0022300458,88,PT03M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,62,0022300458
0022300458,88,PT03M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (2 STL),,,1,0,63,0022300458
0022300458,90,PT03M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-56,252,26,Made,1,19,23,42,v,Herro 26' 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,64,0022300458
0022300458,92,PT02M58.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,65,0022300458
0022300458,94,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022300458
0022300458,95,PT02M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,67,0022300458
0022300458,96,PT02M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Hampton FOR Lowry,Substitution,,0,0,68,0022300458
0022300458,97,PT02M58.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Cain,Substitution,,0,0,69,0022300458
0022300458,98,PT02M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0,70,0022300458
0022300458,103,PT02M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,23,43,h,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300458
0022300458,104,PT02M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,23,44,h,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022300458
0022300458,105,PT02M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,73,0022300458
0022300458,107,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,21,24,45,v,D. Robinson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,74,0022300458
0022300458,108,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,21,25,46,v,D. Robinson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,75,0022300458
0022300458,109,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,21,26,47,v,D. Robinson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,76,0022300458
0022300458,110,PT02M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,10,1,Made,1,23,26,49,h,Westbrook 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022300458
0022300458,111,PT02M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,78,0022300458
0022300458,113,PT02M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,27,50,v,D. Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300458
0022300458,114,PT02M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,28,51,v,D. Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300458
0022300458,115,PT01M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,81,0022300458
0022300458,117,PT01M38.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-47,15,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300458
0022300458,118,PT01M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0022300458
0022300458,119,PT01M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-61,251,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022300458
0022300458,120,PT01M27.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300458
0022300458,121,PT01M25.00S,1,1610612748,MIA,201567,Love,K. Love,-11,20,2,Made,1,23,30,53,v,Love 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,86,0022300458
0022300458,122,PT01M04.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-145,195,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300458
0022300458,123,PT01M01.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022300458
0022300458,124,PT00M57.30S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,89,0022300458
0022300458,126,PT00M50.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,29,57,6,Missed,1,,,0,v,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022300458
0022300458,127,PT00M47.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300458
0022300458,128,PT00M40.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-23,10,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300458
0022300458,128,PT00M40.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (1 BLK),,,1,2,93,0022300458
0022300458,130,PT00M36.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94,0022300458
0022300458,131,PT00M34.70S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,95,0022300458
0022300458,133,PT00M34.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,31,54,v,Love Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300458
0022300458,134,PT00M34.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,32,55,v,Love Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300458
0022300458,135,PT00M19.80S,1,1610612746,LAC,202331,George,P. George,93,234,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300458
0022300458,136,PT00M15.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,99,0022300458
0022300458,137,PT00M02.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-185,209,28,Made,1,23,35,58,v,D. Robinson 28' 3PT Jump Shot (11 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,100,0022300458
0022300458,139,PT00M01.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,101,0022300458
0022300458,139,PT00M01.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,102,0022300458
0022300458,141,PT00M00.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-174,445,48,Missed,1,,,0,v,MISS Jaquez Jr. 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300458
0022300458,142,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,104,0022300458
0022300458,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (11:07 PM EST),period,end,1,0,105,0022300458
0022300458,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (11:10 PM EST),period,start,0,0,106,0022300458
0022300458,149,PT11M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,18,62,6,Made,1,25,35,60,h,Powell 6' Driving Floating Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107,0022300458
0022300458,151,PT11M21.00S,2,1610612748,MIA,201567,Love,K. Love,-94,233,25,Made,1,25,38,63,v,Love 25' 3PT Jump Shot (11 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,1,3,108,0022300458
0022300458,153,PT11M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Traveling Turnover (P1.T8),Turnover,Traveling,1,0,109,0022300458
0022300458,154,PT10M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,51,5,Missed,1,,,0,v,MISS Adebayo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022300458
0022300458,155,PT10M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,111,0022300458
0022300458,156,PT10M46.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,112,0022300458
0022300458,158,PT10M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022300458
0022300458,159,PT10M46.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,114,0022300458
0022300458,160,PT10M46.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Zubac FOR Theis,Substitution,,0,0,115,0022300458
0022300458,162,PT10M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,39,64,v,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300458
0022300458,163,PT10M32.00S,2,1610612746,LAC,201935,Harden,J. Harden,-131,210,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300458
0022300458,164,PT10M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,118,0022300458
0022300458,165,PT10M25.00S,2,1610612748,MIA,201567,Love,K. Love,127,223,26,Missed,1,,,0,v,MISS Love 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022300458
0022300458,166,PT10M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300458
0022300458,167,PT10M13.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,47,85,10,Made,1,27,39,66,h,Coffey 10' Fadeaway Jumper (2 PTS) (Harden 2 AST),Made Shot,Fadeaway Jump Shot,1,2,121,0022300458
0022300458,169,PT09M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-91,20,9,Made,1,27,41,68,v,Jaquez Jr. 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122,0022300458
0022300458,170,PT09M48.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,123,0022300458
0022300458,173,PT09M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,124,0022300458
0022300458,175,PT09M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,227,15,0,Made,1,30,41,71,h,Powell 3PT Jump Shot (8 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,125,0022300458
0022300458,177,PT09M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (E.Malloy),Foul,Defense 3 Second,1,0,126,0022300458
0022300458,178,PT09M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,30,42,72,v,D. Robinson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,127,0022300458
0022300458,179,PT08M52.00S,2,1610612748,MIA,1630181,Hampton,R. Hampton,-230,48,0,Missed,1,,,0,v,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300458
0022300458,180,PT08M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300458
0022300458,181,PT08M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,130,0022300458
0022300458,183,PT08M46.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Cain FOR Love,Substitution,,0,0,131,0022300458
0022300458,185,PT08M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-223,11,0,Made,1,33,42,75,h,Coffey 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,132,0022300458
