gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300216,24,PT09M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,8,1,Made,1,9,4,13,h,Davis 1' Alley Oop Dunk (6 PTS) (Prince 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,14,0022300216
0022300216,26,PT09M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Sengun: Tip to Brooks,Jump Ball,,0,0,15,0022300216
0022300216,29,PT09M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-203,146,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300216
0022300216,30,PT09M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300216
0022300216,31,PT09M06.00S,1,1610612747,LAL,2544,James,L. James,125,123,18,Made,1,11,4,15,h,James 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,18,0022300216
0022300216,33,PT08M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,31,3,Made,1,11,6,17,v,Sengun 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19,0022300216
0022300216,35,PT08M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,73,7,Missed,1,,,0,h,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20,0022300216
0022300216,36,PT08M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300216
0022300216,37,PT08M22.00S,1,1610612745,HOU,1630224,Green,J. Green,66,288,30,Made,1,11,9,20,v,Ja. Green 30' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,22,0022300216
0022300216,39,PT08M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,119,238,27,Missed,1,,,0,h,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022300216
0022300216,40,PT08M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022300216
0022300216,41,PT08M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,44,22,5,Missed,1,,,0,h,MISS Davis 5' Layup,Missed Shot,Layup Shot,1,2,25,0022300216
0022300216,41,PT08M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,26,0022300216
0022300216,43,PT08M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300216
0022300216,44,PT07M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,1,264,26,Made,1,11,12,23,v,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (5 PTS) (VanVleet 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,28,0022300216
0022300216,46,PT07M36.00S,1,1610612747,LAL,2544,James,L. James,81,185,20,Missed,1,,,0,h,MISS James 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300216
0022300216,47,PT07M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300216
0022300216,48,PT07M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-69,17,7,Missed,1,,,0,v,MISS Sengun 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31,0022300216
0022300216,49,PT07M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300216
0022300216,50,PT07M14.00S,1,1610612747,LAL,1627752,Prince,T. Prince,51,-3,5,Missed,1,,,0,h,MISS Prince 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33,0022300216
0022300216,50,PT07M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,34,0022300216
0022300216,51,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300216
0022300216,52,PT07M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,25,276,28,Missed,1,,,0,v,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300216
0022300216,53,PT07M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300216
0022300216,54,PT06M55.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-105,122,16,Made,1,13,12,25,h,Reddish 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,38,0022300216
0022300216,56,PT06M38.00S,1,1610612745,HOU,1630224,Green,J. Green,-175,199,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022300216
0022300216,57,PT06M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300216
0022300216,58,PT06M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,29,18,3,Missed,1,,,0,h,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,1,2,41,0022300216
0022300216,60,PT06M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300216
0022300216,61,PT06M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,51,75,9,Made,1,13,14,27,v,Sengun 9' Driving Floating Jump Shot (4 PTS) (VanVleet 5 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022300216
0022300216,63,PT06M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022300216
0022300216,63,PT06M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,45,0022300216
0022300216,65,PT06M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-6,45,5,Missed,1,,,0,v,MISS Brooks 5' Running Layup,Missed Shot,Running Layup Shot,1,2,46,0022300216
0022300216,66,PT06M05.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300216
0022300216,67,PT06M05.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Missed,1,,,0,v,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022300216
0022300216,68,PT06M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300216
0022300216,69,PT05M51.00S,1,1610612747,LAL,1627752,Prince,T. Prince,102,228,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300216
0022300216,70,PT05M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300216
0022300216,72,PT05M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300216
0022300216,74,PT05M43.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reddish,Substitution,,0,0,53,0022300216
0022300216,75,PT05M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,54,0022300216
0022300216,76,PT05M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,55,0022300216
0022300216,80,PT05M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,152,210,26,Made,1,13,17,30,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,56,0022300216
0022300216,82,PT05M19.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-232,84,25,Missed,1,,,0,h,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022300216
0022300216,83,PT05M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300216
0022300216,84,PT05M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-50,120,13,Made,1,13,19,32,v,Sengun 13' Turnaround Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,1,2,59,0022300216
0022300216,86,PT04M55.00S,1,1610612747,LAL,1627752,Prince,T. Prince,26,15,3,Missed,1,,,0,h,MISS Prince 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60,0022300216
0022300216,87,PT04M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61,0022300216
0022300216,88,PT04M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,15,19,34,h,Davis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,62,0022300216
0022300216,89,PT04M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-169,199,26,Made,1,15,22,37,v,VanVleet 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,63,0022300216
0022300216,90,PT04M30.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-13,55,6,Missed,1,,,0,h,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300216
0022300216,91,PT04M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300216
0022300216,92,PT04M28.00S,1,1610612747,LAL,1627752,Prince,T. Prince,9,46,5,Missed,1,,,0,h,MISS Prince 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66,0022300216
0022300216,93,PT04M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300216
0022300216,94,PT04M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,126,282,31,Missed,1,,,0,v,MISS VanVleet 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68,0022300216
0022300216,95,PT04M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300216
0022300216,96,PT04M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,178,201,27,Made,1,15,25,40,v,Brooks 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,70,0022300216
0022300216,98,PT03M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-69,178,19,Missed,1,,,0,h,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71,0022300216
0022300216,99,PT03M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300216
0022300216,100,PT03M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,13,268,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300216
0022300216,101,PT03M42.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022300216
0022300216,103,PT03M33.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Wood FOR Russell,Substitution,,0,0,75,0022300216
0022300216,104,PT03M33.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,76,0022300216
0022300216,105,PT03M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Reddish FOR James,Substitution,,0,0,77,0022300216
0022300216,106,PT03M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,78,0022300216
0022300216,107,PT03M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,79,0022300216
0022300216,113,PT03M30.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,80,0022300216
0022300216,115,PT03M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,170,185,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300216
0022300216,116,PT03M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300216
0022300216,117,PT03M15.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-6,200,20,Missed,1,,,0,v,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300216
0022300216,118,PT03M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,84,0022300216
0022300216,120,PT02M55.00S,1,1610612747,LAL,1626174,Wood,C. Wood,223,102,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300216
0022300216,121,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,86,0022300216
0022300216,122,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,17,25,42,h,Davis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,87,0022300216
0022300216,123,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,88,0022300216
0022300216,125,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022300216
0022300216,126,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hayes FOR Davis,Substitution,,0,0,90,0022300216
0022300216,127,PT02M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,91,0022300216
0022300216,130,PT02M40.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,17,26,43,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300216
0022300216,131,PT02M40.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,17,27,44,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300216
0022300216,132,PT02M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,141,99,17,Missed,1,,,0,h,MISS Hachimura 17' Jump Shot,Missed Shot,Jump Shot,1,2,94,0022300216
0022300216,133,PT02M14.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300216
0022300216,134,PT02M07.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Traveling Turnover (P1.T1),Turnover,Traveling,1,0,96,0022300216
0022300216,135,PT01M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Traveling Turnover (P1.T2),Turnover,Traveling,1,0,97,0022300216
0022300216,136,PT01M33.00S,1,1610612745,HOU,1630224,Green,J. Green,38,31,5,Missed,1,,,0,v,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300216
0022300216,137,PT01M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300216
0022300216,138,PT01M21.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,227,91,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300216
0022300216,139,PT01M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300216
0022300216,140,PT01M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,102,0022300216
0022300216,142,PT01M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022300216
0022300216,143,PT01M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,104,0022300216
0022300216,144,PT01M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,28,45,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300216
0022300216,145,PT00M57.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,106,0022300216
0022300216,147,PT00M50.90S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-232,42,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300216
0022300216,148,PT00M47.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300216
0022300216,149,PT00M37.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109,0022300216
0022300216,149,PT00M37.10S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,110,0022300216
0022300216,151,PT00M29.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-104,277,30,Made,1,20,28,48,h,Reaves 30' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,111,0022300216
0022300216,153,PT00M13.30S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Wood ) (M.Smith),Foul,Defense 3 Second,1,0,112,0022300216
0022300216,154,PT00M13.30S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,113,0022300216
0022300216,155,PT00M13.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,114,0022300216
0022300216,156,PT00M13.30S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: VanVleet FOR Tate,Substitution,,0,0,115,0022300216
0022300216,157,PT00M13.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sengun FOR Eason,Substitution,,0,0,116,0022300216
0022300216,160,PT00M13.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Prince FOR Reaves,Substitution,,0,0,117,0022300216
0022300216,162,PT00M05.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,118,0022300216
0022300216,164,PT00M05.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,119,0022300216
0022300216,165,PT00M05.90S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Reaves FOR Hayes,Substitution,,0,0,120,0022300216
0022300216,166,PT00M05.90S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: James FOR Prince,Substitution,,0,0,121,0022300216
0022300216,167,PT00M05.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Ja. Green,Substitution,,0,0,122,0022300216
0022300216,168,PT00M05.90S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Eason FOR VanVleet,Substitution,,0,0,123,0022300216
0022300216,169,PT00M05.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Tate FOR Sengun,Substitution,,0,0,124,0022300216
0022300216,176,PT00M00.50S,1,1610612747,LAL,2544,James,L. James,18,18,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300216
0022300216,177,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,126,0022300216
0022300216,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:07 PM EST),period,end,1,0,127,0022300216
0022300216,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:10 PM EST),period,start,0,0,128,0022300216
0022300216,184,PT11M43.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-183,82,20,Missed,1,,,0,v,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022300216
0022300216,185,PT11M41.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300216
0022300216,186,PT11M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-7,6,1,Made,1,22,28,50,h,Hachimura 1' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,131,0022300216
0022300216,188,PT11M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,132,0022300216
0022300216,189,PT10M58.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-25,21,3,Made,1,24,28,52,h,Reddish 3' Reverse Layup (4 PTS) (James 4 AST),Made Shot,Reverse Layup Shot,1,2,133,0022300216
0022300216,191,PT10M45.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,168,201,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0022300216
0022300216,192,PT10M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300216
