gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400311,194,PT10M16.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-48,249,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022400311
0022400311,195,PT10M14.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022400311
0022400311,227,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,137,0022400311
0022400311,227,PT10M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,138,0022400311
0022400311,199,PT10M02.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,146,206,25,Made,1,32,33,65,h,Juzang 25' 3PT Running Jump Shot (9 PTS) (Markkanen 2 AST),Made Shot,Running Jump Shot,1,3,139,0022400311
0022400311,201,PT09M46.00S,2,1610612747,LAL,2544,James,L. James,-191,164,25,Missed,1,,,0,v,MISS L. James 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,140,0022400311
0022400311,202,PT09M45.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141,0022400311
0022400311,203,PT09M39.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,16,8,2,Made,1,34,33,67,h,Eubanks 2' Running Alley Oop Dunk Shot (2 PTS) (Juzang 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,142,0022400311
0022400311,205,PT09M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,143,0022400311
0022400311,207,PT09M10.00S,2,1610612747,LAL,2544,James,L. James,-47,179,19,Missed,1,,,0,v,MISS L. James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144,0022400311
0022400311,208,PT09M08.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145,0022400311
0022400311,209,PT08M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-2,49,5,Made,1,36,33,69,h,Sexton 5' Driving Floating Jump Shot (5 PTS) (Juzang 3 AST),Made Shot,Driving Floating Jump Shot,1,2,146,0022400311
0022400311,211,PT08M47.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022400311
0022400311,212,PT08M39.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-60,239,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400311
0022400311,213,PT08M36.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400311
0022400311,214,PT08M29.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,142,207,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022400311
0022400311,215,PT08M27.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022400311
0022400311,216,PT08M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,22,10,2,Made,1,36,35,71,v,Hachimura 2' Layup (6 PTS) (L. James 8 AST),Made Shot,Layup Shot,1,2,152,0022400311
0022400311,218,PT08M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-82,256,27,Made,1,39,35,74,h,Markkanen 27' 3PT Jump Shot (7 PTS) (Juzang 4 AST),Made Shot,Jump Shot,1,3,153,0022400311
0022400311,220,PT07M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,185,172,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400311
0022400311,221,PT07M41.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022400311
0022400311,222,PT07M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-20,26,3,Made,1,41,35,76,h,Sexton 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,156,0022400311
0022400311,223,PT07M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,157,0022400311
0022400311,223,PT07M27.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,158,0022400311
0022400311,225,PT07M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,159,0022400311
0022400311,229,PT07M23.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,MISS Juzang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160,0022400311
0022400311,230,PT07M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,161,0022400311
0022400311,231,PT07M23.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Kessler FOR Eubanks,Substitution,,0,0,162,0022400311
0022400311,232,PT07M23.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Davis FOR Koloko,Substitution,,0,0,163,0022400311
0022400311,235,PT07M23.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,MISS Juzang Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164,0022400311
0022400311,236,PT07M21.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,165,0022400311
0022400311,237,PT07M11.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,201,161,26,Made,1,41,38,79,v,Vincent 26' 3PT Jump Shot (8 PTS) (L. James 9 AST),Made Shot,Jump Shot,1,3,166,0022400311
0022400311,239,PT07M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,113,223,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400311
0022400311,240,PT06M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022400311
0022400311,241,PT06M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,26,10,3,Made,1,43,38,81,h,Kessler 3' Layup (7 PTS) (Markkanen 3 AST),Made Shot,Layup Shot,1,2,169,0022400311
0022400311,243,PT06M32.00S,2,1610612747,LAL,2544,James,L. James,-25,10,3,Missed,1,,,0,v,MISS L. James 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,170,0022400311
0022400311,244,PT06M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0022400311
0022400311,245,PT06M29.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-229,-10,0,Made,1,43,41,84,v,Knecht 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,172,0022400311
0022400311,247,PT06M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0022400311
0022400311,248,PT06M27.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: George FOR Sexton,Substitution,,0,0,174,0022400311
0022400311,249,PT06M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collins FOR Markkanen,Substitution,,0,0,175,0022400311
0022400311,250,PT06M27.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,176,0022400311
0022400311,251,PT06M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,177,0022400311
0022400311,256,PT06M15.00S,2,1610612762,UTA,1630695,Potter,M. Potter,228,17,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400311
0022400311,257,PT06M11.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022400311
0022400311,258,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,-26,26,4,Made,1,43,43,86,v,Davis 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,2,180,0022400311
0022400311,259,PT06M02.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,181,0022400311
0022400311,261,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,43,44,87,v,Davis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,182,0022400311
0022400311,262,PT05M46.00S,2,1610612762,UTA,1641718,George,K. George,-145,244,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400311
0022400311,263,PT05M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,184,0022400311
0022400311,264,PT05M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,185,0022400311
0022400311,266,PT05M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,186,0022400311
0022400311,266,PT05M30.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht STEAL (1 STL),,,1,0,187,0022400311
0022400311,268,PT05M28.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-39,31,5,Missed,1,,,0,v,MISS Knecht 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,188,0022400311
0022400311,269,PT05M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189,0022400311
0022400311,270,PT05M24.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,43,46,89,v,Davis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,190,0022400311
0022400311,271,PT05M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-83,241,25,Made,1,46,46,92,h,Sensabaugh 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,191,0022400311
0022400311,272,PT04M52.00S,2,1610612747,LAL,203076,Davis,A. Davis,-4,59,6,Missed,1,,,0,v,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022400311
0022400311,272,PT04M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,193,0022400311
0022400311,274,PT04M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400311
0022400311,275,PT04M40.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-232,27,0,Made,1,49,46,95,h,Collins 3PT Jump Shot (9 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,195,0022400311
0022400311,277,PT04M15.00S,2,1610612747,LAL,203076,Davis,A. Davis,29,42,5,Missed,1,,,0,v,MISS Davis 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,196,0022400311
0022400311,278,PT04M13.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197,0022400311
0022400311,279,PT04M02.00S,2,1610612762,UTA,1641718,George,K. George,-23,46,5,Made,1,51,46,97,h,George 5' Driving Finger Roll Layup (4 PTS) (Sensabaugh 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,198,0022400311
0022400311,282,PT03M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,199,0022400311
0022400311,284,PT03M58.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Markkanen FOR Potter,Substitution,,0,0,200,0022400311
0022400311,285,PT03M58.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Knecht,Substitution,,0,0,201,0022400311
0022400311,286,PT03M58.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Traoré FOR Vincent,Substitution,,0,0,202,0022400311
0022400311,290,PT03M55.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,203,0022400311
0022400311,292,PT03M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,204,0022400311
0022400311,294,PT03M43.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,51,47,98,v,Christie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022400311
0022400311,295,PT03M43.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,51,48,99,v,Christie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400311
0022400311,296,PT03M28.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,105,226,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400311
0022400311,297,PT03M25.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,208,0022400311
0022400311,298,PT03M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,209,0022400311
0022400311,300,PT03M16.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,51,49,100,v,Christie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400311
0022400311,301,PT03M16.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022400311
0022400311,302,PT03M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022400311
0022400311,303,PT02M59.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-239,29,24,Made,1,54,49,103,h,Collins 24' 3PT Jump Shot (12 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,213,0022400311
0022400311,305,PT02M39.00S,2,1610612747,LAL,203076,Davis,A. Davis,5,34,3,Missed,1,,,0,v,MISS Davis 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,214,0022400311
0022400311,306,PT02M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215,0022400311
0022400311,307,PT02M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,216,0022400311
0022400311,307,PT02M37.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,,,0,v,Traoré STEAL (1 STL),,,1,0,217,0022400311
0022400311,309,PT02M29.00S,2,1610612747,LAL,203076,Davis,A. Davis,42,22,5,Made,1,54,51,105,v,Davis 5' Running Dunk (15 PTS) (Hachimura 2 AST),Made Shot,Running Dunk Shot,1,2,218,0022400311
0022400311,311,PT02M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,109,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400311
0022400311,312,PT02M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,220,0022400311
0022400311,313,PT01M53.00S,2,1610612747,LAL,1631108,Christie,M. Christie,39,43,6,Made,1,54,53,107,v,Christie 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221,0022400311
0022400311,314,PT01M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-167,209,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022400311
0022400311,315,PT01M36.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,,,0,v,Traoré REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022400311
0022400311,316,PT01M22.00S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,32,152,16,Made,1,54,55,109,v,Hood-Schifino 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,224,0022400311
0022400311,317,PT01M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,225,0022400311
0022400311,318,PT01M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,226,0022400311
0022400311,320,PT01M04.00S,2,1610612747,LAL,2544,James,L. James,32,93,10,Made,1,54,57,111,v,L. James 10' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,227,0022400311
0022400311,321,PT01M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,228,0022400311
0022400311,322,PT01M04.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,229,0022400311
0022400311,324,PT01M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,54,58,112,v,L. James Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,230,0022400311
0022400311,325,PT00M56.40S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,231,0022400311
0022400311,327,PT00M47.50S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,12,1,Made,1,56,58,114,h,Markkanen 1' Driving Reverse Dunk Shot (9 PTS) (Sensabaugh 3 AST),Made Shot,Driving Reverse Dunk Shot,1,2,232,0022400311
0022400311,329,PT00M35.90S,2,1610612747,LAL,1642422,Traoré,A. Traoré,-228,0,0,Missed,1,,,0,v,MISS Traoré 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400311
0022400311,330,PT00M33.30S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022400311
0022400311,331,PT00M09.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,74,65,10,Missed,1,,,0,h,MISS Markkanen 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235,0022400311
0022400311,332,PT00M07.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236,0022400311
0022400311,333,PT00M01.20S,2,1610612747,LAL,1642422,Traoré,A. Traoré,227,110,25,Missed,1,,,0,v,MISS Traoré 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400311
0022400311,334,PT00M01.20S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,238,0022400311
0022400311,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,58,114,,End of 2nd Period (9:05 PM EST),period,end,1,0,239,0022400311
0022400311,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,58,114,,Start of 3rd Period (9:20 PM EST),period,start,0,0,240,0022400311
0022400311,345,PT11M44.00S,3,1610612747,LAL,2544,James,L. James,109,223,25,Missed,1,,,0,v,MISS L. James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400311
0022400311,346,PT11M40.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242,0022400311
0022400311,347,PT11M34.00S,3,1610612762,UTA,1641718,George,K. George,229,85,24,Made,1,59,58,117,h,George 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,243,0022400311
0022400311,349,PT11M11.00S,3,1610612747,LAL,203076,Davis,A. Davis,-151,39,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,244,0022400311
0022400311,350,PT11M09.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245,0022400311
0022400311,351,PT11M00.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,246,0022400311
0022400311,353,PT10M52.00S,3,1610612762,UTA,1628381,Collins,J. Collins,136,222,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400311
0022400311,354,PT10M50.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248,0022400311
0022400311,355,PT10M36.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,249,0022400311
0022400311,357,PT10M24.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,13,26,3,Missed,1,,,0,v,MISS Knecht 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,250,0022400311
0022400311,357,PT10M24.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,251,0022400311
0022400311,359,PT10M22.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252,0022400311
0022400311,360,PT10M15.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-227,-5,0,Made,1,62,58,120,h,Markkanen 3PT Jump Shot (12 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,253,0022400311
0022400311,362,PT09M52.00S,3,1610612747,LAL,203076,Davis,A. Davis,4,75,8,Made,1,62,60,122,v,Davis 8' Floating Jump Shot (17 PTS) (L. James 10 AST),Made Shot,Floating Jump shot,1,2,254,0022400311
0022400311,364,PT09M36.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,255,0022400311
0022400311,366,PT09M36.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256,0022400311
0022400311,367,PT09M36.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,257,0022400311
0022400311,368,PT09M36.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,63,60,123,h,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022400311
0022400311,369,PT09M17.00S,3,1610612747,LAL,2544,James,L. James,-65,39,8,Made,1,63,62,125,v,L. James 8' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,259,0022400311
0022400311,370,PT09M02.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-213,148,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400311
0022400311,371,PT09M00.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,261,0022400311
0022400311,372,PT08M53.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,262,0022400311
0022400311,374,PT08M53.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263,0022400311
0022400311,375,PT08M53.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,264,0022400311
0022400311,376,PT08M53.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,63,63,126,v,Hachimura Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022400311
0022400311,377,PT08M37.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,2,37,4,Missed,1,,,0,h,MISS Sexton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,266,0022400311
0022400311,377,PT08M37.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James BLOCK (2 BLK),,,1,2,267,0022400311
0022400311,379,PT08M36.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268,0022400311
