gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400596,40,PT07M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31,0022400596
0022400596,40,PT07M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,32,0022400596
0022400596,42,PT07M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33,0022400596
0022400596,42,PT07M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,34,0022400596
0022400596,44,PT07M39.00S,1,1610612747,LAL,2544,James,L. James,159,222,27,Missed,1,,,0,v,MISS L. James 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35,0022400596
0022400596,45,PT07M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400596
0022400596,46,PT07M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-237,55,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400596
0022400596,47,PT07M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400596
0022400596,48,PT07M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,34,94,10,Missed,1,,,0,v,MISS Davis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39,0022400596
0022400596,49,PT07M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400596
0022400596,50,PT06M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-159,212,27,Made,1,18,12,30,h,Leonard 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,41,0022400596
0022400596,52,PT06M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022400596
0022400596,55,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,43,0022400596
0022400596,56,PT06M30.00S,1,1610612747,LAL,2544,James,L. James,-108,242,27,Missed,1,,,0,v,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400596
0022400596,57,PT06M27.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400596
0022400596,58,PT06M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,7,18,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022400596
0022400596,59,PT06M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400596
0022400596,60,PT06M09.00S,1,1610612747,LAL,2544,James,L. James,10,0,1,Made,1,18,14,32,v,L. James 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,48,0022400596
0022400596,61,PT05M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,49,0022400596
0022400596,63,PT05M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,19,14,33,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022400596
0022400596,64,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR L. James,Substitution,,0,0,51,0022400596
0022400596,66,PT05M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,14,34,h,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022400596
0022400596,67,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0022400596
0022400596,68,PT05M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,231,20,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400596
0022400596,69,PT05M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400596
0022400596,70,PT05M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,225,99,25,Made,1,20,17,37,v,Christie 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,56,0022400596
0022400596,72,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-98,98,14,Made,1,22,17,39,h,Leonard 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,57,0022400596
0022400596,73,PT04M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-107,233,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400596
0022400596,74,PT04M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400596
0022400596,75,PT04M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-7,268,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400596
0022400596,76,PT04M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022400596
0022400596,77,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,18,2,Made,1,24,17,41,h,Zubac 2' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,62,0022400596
0022400596,78,PT04M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,-124,55,14,Made,1,24,19,43,v,Davis 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63,0022400596
0022400596,79,PT04M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022400596
0022400596,80,PT04M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,65,0022400596
0022400596,81,PT04M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Coffey FOR Zubac,Substitution,,0,0,66,0022400596
0022400596,82,PT04M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Jones Jr.,Substitution,,0,0,67,0022400596
0022400596,83,PT04M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,68,0022400596
0022400596,84,PT04M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vincent FOR Hachimura,Substitution,,0,0,69,0022400596
0022400596,90,PT03M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-225,59,0,Missed,1,,,0,h,MISS Dunn 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022400596
0022400596,91,PT03M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400596
0022400596,92,PT03M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,72,0022400596
0022400596,94,PT03M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,20,44,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400596
0022400596,95,PT03M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,21,45,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400596
0022400596,96,PT03M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,1,29,3,Made,1,26,21,47,h,Powell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400596
0022400596,97,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-43,33,5,Missed,1,,,0,v,MISS Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022400596
0022400596,98,PT03M01.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400596
0022400596,99,PT02M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,92,35,10,Missed,1,,,0,h,MISS Harden 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022400596
0022400596,99,PT02M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,79,0022400596
0022400596,101,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400596
0022400596,103,PT02M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,81,0022400596
0022400596,104,PT02M32.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: L. James FOR Christie,Substitution,,0,0,82,0022400596
0022400596,107,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-107,113,16,Missed,1,,,0,v,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022400596
0022400596,108,PT02M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400596
0022400596,109,PT02M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,85,0022400596
0022400596,109,PT02M22.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,86,0022400596
0022400596,112,PT02M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,40,4,Made,1,26,23,49,v,Davis 4' Turnaround Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Turnaround Jump Shot,1,2,87,0022400596
0022400596,114,PT01M58.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-202,195,28,Missed,1,,,0,h,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400596
0022400596,115,PT01M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400596
0022400596,116,PT01M50.00S,1,1610612747,LAL,2544,James,L. James,-132,227,26,Missed,1,,,0,v,MISS L. James 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022400596
0022400596,117,PT01M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400596
0022400596,118,PT01M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,-38,268,27,Made,1,29,23,52,h,Harden 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,92,0022400596
0022400596,119,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,93,0022400596
0022400596,119,PT01M16.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,94,0022400596
0022400596,121,PT01M13.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,95,0022400596
0022400596,123,PT01M13.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,30,23,53,h,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400596
0022400596,124,PT01M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reaves FOR Davis,Substitution,,0,0,97,0022400596
0022400596,126,PT01M13.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022400596
0022400596,127,PT01M10.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400596
0022400596,128,PT01M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,39,269,27,Made,1,30,26,56,v,Reaves 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,100,0022400596
0022400596,129,PT00M49.40S,1,1610612746,LAC,1628964,Bamba,M. Bamba,-18,41,4,Made,1,32,26,58,h,Bamba 4' Cutting Finger Roll Layup Shot (3 PTS) (Dunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101,0022400596
0022400596,132,PT00M25.30S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,197,159,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400596
0022400596,133,PT00M23.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,103,0022400596
0022400596,135,PT00M02.90S,1,1610612746,LAC,201935,Harden,J. Harden,22,288,29,Missed,1,,,0,h,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400596
0022400596,136,PT00M00.60S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400596
0022400596,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:34 PM EST),period,end,1,0,106,0022400596
0022400596,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:36 PM EST),period,start,0,0,107,0022400596
0022400596,145,PT11M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,232,13,0,Made,1,35,26,61,h,Batum 3PT Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,108,0022400596
0022400596,147,PT11M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,109,0022400596
0022400596,149,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,27,62,v,L. James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400596
0022400596,150,PT11M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Dunn FOR Batum,Substitution,,0,0,111,0022400596
0022400596,152,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,28,63,v,L. James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400596
0022400596,153,PT11M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,114,38,12,Made,1,37,28,65,h,Leonard 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,113,0022400596
0022400596,154,PT10M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-161,196,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400596
0022400596,155,PT10M46.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400596
0022400596,156,PT10M37.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,40,162,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022400596
0022400596,157,PT10M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400596
0022400596,158,PT10M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-156,201,25,Made,1,37,31,68,v,Reaves 25' 3PT Running Jump Shot (8 PTS) (L. James 3 AST),Made Shot,Running Jump Shot,1,3,118,0022400596
0022400596,161,PT10M10.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Powell FOR Bamba,Substitution,,0,0,119,0022400596
0022400596,162,PT10M10.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Knecht FOR Finney-Smith,Substitution,,0,0,120,0022400596
0022400596,165,PT10M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,196,72,21,Missed,1,,,0,h,MISS Leonard 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022400596
0022400596,166,PT10M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,122,0022400596
0022400596,168,PT10M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,123,0022400596
0022400596,169,PT09M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-27,-5,3,Made,1,37,33,70,v,Vincent 3' Driving Layup (2 PTS) (L. James 4 AST),Made Shot,Driving Layup Shot,1,2,124,0022400596
0022400596,171,PT09M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-44,132,14,Made,1,39,33,72,h,Powell 14' Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,2,125,0022400596
0022400596,173,PT09M20.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,161,110,19,Made,1,39,35,74,v,Knecht 19' Pullup Jump Shot (2 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,2,126,0022400596
0022400596,175,PT09M06.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,127,0022400596
0022400596,177,PT09M06.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,40,35,75,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400596
0022400596,178,PT09M06.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022400596
0022400596,179,PT09M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400596
0022400596,180,PT08M43.00S,2,1610612747,LAL,2544,James,L. James,-2,3,0,Made,1,40,37,77,v,L. James Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400596
0022400596,181,PT08M31.00S,2,1610612746,LAC,1626181,Powell,N. Powell,124,258,29,Made,1,43,37,80,h,Powell 29' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,132,0022400596
0022400596,183,PT08M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,20,27,3,Made,1,43,39,82,v,Reaves 3' Driving Layup (10 PTS) (L. James 5 AST),Made Shot,Driving Layup Shot,1,2,133,0022400596
