gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300071,38,PT09M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28,0012300071
0012300071,39,PT09M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29,0012300071
0012300071,40,PT09M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,7,5,12,h,Sengun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30,0012300071
0012300071,41,PT09M00.00S,1,1610612748,MIA,201567,Love,K. Love,-162,183,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0012300071
0012300071,42,PT08M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0012300071
0012300071,43,PT08M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33,0012300071
0012300071,44,PT08M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-80,61,10,Missed,1,,,0,v,MISS Herro 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0012300071
0012300071,46,PT08M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0012300071
0012300071,47,PT08M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,43,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0012300071
0012300071,49,PT08M26.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0012300071
0012300071,50,PT08M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,38,0012300071
0012300071,52,PT08M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,39,0012300071
0012300071,55,PT08M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,227,15,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012300071
0012300071,56,PT08M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012300071
0012300071,57,PT08M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-229,-6,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300071
0012300071,58,PT08M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0012300071
0012300071,59,PT08M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,233,-5,0,Missed,1,,,0,v,MISS Herro 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0012300071
0012300071,60,PT07M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0012300071
0012300071,61,PT07M49.00S,1,1610612745,HOU,1630224,Green,J. Green,15,4,2,Made,1,9,5,14,h,Ja. Green 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0012300071
0012300071,62,PT07M30.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47,0012300071
0012300071,62,PT07M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,48,0012300071
0012300071,64,PT07M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,49,0012300071
0012300071,66,PT07M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-15,15,2,Made,1,11,5,16,h,Ja. Green 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50,0012300071
0012300071,68,PT07M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,116,13,Made,1,11,7,18,v,Adebayo 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51,0012300071
0012300071,69,PT06M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,18,256,26,Made,1,14,7,21,h,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,52,0012300071
0012300071,70,PT06M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,205,172,27,Made,1,14,10,24,v,Herro 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,53,0012300071
0012300071,72,PT06M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-67,32,7,Made,1,16,10,26,h,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,54,0012300071
0012300071,73,PT06M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,19,3,Made,1,16,12,28,v,Herro 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,55,0012300071
0012300071,74,PT05M48.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,70,7,Missed,1,,,0,h,MISS Ja. Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0012300071
0012300071,74,PT05M48.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (1 BLK),,,1,2,57,0012300071
0012300071,76,PT05M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,58,0012300071
0012300071,78,PT05M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0012300071
0012300071,79,PT05M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,60,0012300071
0012300071,81,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,137,62,15,Made,1,16,14,30,v,Adebayo 15' Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,2,61,0012300071
0012300071,83,PT05M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,29,90,9,Missed,1,,,0,h,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0012300071
0012300071,83,PT05M12.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (2 BLK),,,1,2,63,0012300071
0012300071,85,PT05M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0012300071
0012300071,86,PT05M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-11,5,1,Made,1,16,16,32,v,Martin 1' Running Finger Roll Layup (2 PTS) (Herro 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65,0012300071
0012300071,88,PT04M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,8,2,Missed,1,,,0,h,MISS Sengun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66,0012300071
0012300071,88,PT04M50.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (3 BLK),,,1,2,67,0012300071
0012300071,90,PT04M49.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0012300071
0012300071,91,PT04M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-140,230,27,Made,1,16,19,35,v,Lowry 27' 3PT Running Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Running Jump Shot,1,3,69,0012300071
0012300071,93,PT04M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-138,160,21,Made,1,18,19,37,h,VanVleet 21' Pullup Jump Shot (10 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,70,0012300071
0012300071,95,PT04M13.00S,1,1610612748,MIA,201567,Love,K. Love,20,253,25,Made,1,18,22,40,v,Love 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,71,0012300071
0012300071,97,PT03M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-97,256,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0012300071
0012300071,98,PT03M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0012300071
0012300071,99,PT03M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,109,234,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0012300071
0012300071,100,PT03M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75,0012300071
0012300071,101,PT03M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,66,247,26,Made,1,21,22,43,h,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,76,0012300071
0012300071,103,PT03M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,77,0012300071
0012300071,105,PT03M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0012300071
0012300071,106,PT03M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,79,0012300071
0012300071,107,PT03M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Landale FOR Brooks,Substitution,,0,0,80,0012300071
0012300071,108,PT03M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,81,0012300071
0012300071,109,PT03M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Hampton FOR Martin,Substitution,,0,0,82,0012300071
0012300071,113,PT03M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,23,44,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0012300071
0012300071,114,PT03M13.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,84,0012300071
0012300071,117,PT03M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85,0012300071
0012300071,118,PT03M13.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,21,23,44,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,86,0012300071
0012300071,119,PT03M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,87,0012300071
0012300071,120,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,88,0012300071
0012300071,121,PT03M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,89,0012300071
0012300071,125,PT03M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,23,45,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0012300071
0012300071,126,PT03M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0012300071
0012300071,127,PT03M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0012300071
0012300071,128,PT03M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,93,0012300071
0012300071,130,PT03M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,33,107,11,Missed,1,,,0,h,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94,0012300071
0012300071,131,PT03M03.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95,0012300071
0012300071,133,PT02M57.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate AWAY.FROM.PLAY.FOUL (P1.PN) (I.Hwang),Foul,Away From Play,1,0,96,0012300071
0012300071,135,PT02M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,24,46,v,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,97,0012300071
0012300071,136,PT02M54.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98,0012300071
0012300071,136,PT02M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,99,0012300071
0012300071,138,PT02M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,100,0012300071
0012300071,140,PT02M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0012300071
0012300071,141,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,102,0012300071
0012300071,142,PT02M34.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Jovic FOR Lowry,Substitution,,0,0,103,0012300071
0012300071,143,PT02M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Smith FOR Herro,Substitution,,0,0,104,0012300071
0012300071,144,PT02M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Love,Substitution,,0,0,105,0012300071
0012300071,148,PT02M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,24,47,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0012300071
0012300071,149,PT02M19.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,-17,0,2,Made,1,23,26,49,v,Hampton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107,0012300071
0012300071,150,PT02M06.00S,1,1610612745,HOU,201145,Green,J. Green,-228,-1,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0012300071
0012300071,151,PT02M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012300071
0012300071,152,PT01M58.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,49,268,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110,0012300071
0012300071,153,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0012300071
0012300071,154,PT01M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-31,23,4,Missed,1,,,0,h,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0012300071
0012300071,155,PT01M50.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0012300071
0012300071,156,PT01M47.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Je. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0012300071
0012300071,157,PT01M44.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012300071
0012300071,158,PT01M40.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,-221,89,24,Made,1,23,29,52,v,Hampton 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,116,0012300071
0012300071,160,PT01M25.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,117,0012300071
0012300071,162,PT01M25.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,24,29,53,h,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0012300071
0012300071,163,PT01M25.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,29,54,h,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0012300071
0012300071,164,PT01M13.00S,1,1610612748,MIA,1630696,Smith,D. Smith,137,221,26,Missed,1,,,0,v,MISS Smith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0012300071
0012300071,165,PT01M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0012300071
0012300071,166,PT01M01.00S,1,1610612745,HOU,1630224,Green,J. Green,146,22,15,Missed,1,,,0,h,MISS Ja. Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0012300071
0012300071,167,PT01M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0012300071
0012300071,168,PT00M50.80S,1,1610612748,MIA,1630181,Hampton,R. Hampton,33,17,4,Missed,1,,,0,v,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0012300071
0012300071,169,PT00M49.10S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0012300071
0012300071,170,PT00M49.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,126,0012300071
0012300071,172,PT00M49.10S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,25,30,55,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0012300071
0012300071,173,PT00M49.10S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,25,31,56,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0012300071
0012300071,174,PT00M32.30S,1,1610612745,HOU,1630224,Green,J. Green,-109,133,17,Made,1,27,31,58,h,Ja. Green 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,129,0012300071
0012300071,175,PT00M13.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130,0012300071
0012300071,176,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-141,243,28,Made,1,30,31,61,h,Ja. Green 28' 3PT Jump Shot (9 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,131,0012300071
0012300071,178,PT00M00.00S,1,0,,176,Harvey,A. Harvey,0,0,0,,0,30,31,61,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,132,0012300071
