gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400291,30,PT09M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21,0022400291
0022400291,32,PT09M22.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-235,-21,24,Made,1,5,10,15,h,Brogdon 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,22,0022400291
0022400291,34,PT09M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400291
0022400291,34,PT09M06.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,24,0022400291
0022400291,36,PT09M03.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,56,8,6,Made,1,7,10,17,h,Sarr 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25,0022400291
0022400291,37,PT08M39.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,162,16,16,Missed,1,,,0,v,MISS Coffey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022400291
0022400291,38,PT08M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400291
0022400291,39,PT08M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,12,261,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400291
0022400291,40,PT08M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022400291
0022400291,41,PT08M24.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,30,0022400291
0022400291,43,PT08M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,83,246,26,Made,1,7,13,20,v,Harden 26' 3PT Pullup Jump Shot (7 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022400291
0022400291,44,PT08M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32,0022400291
0022400291,44,PT08M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,33,0022400291
0022400291,46,PT08M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-39,13,4,Made,1,7,15,22,v,Coffey 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,34,0022400291
0022400291,47,PT07M51.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,37,93,10,Made,1,9,15,24,h,Brogdon 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,35,0022400291
0022400291,48,PT07M35.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,22,0,2,Made,1,9,17,26,v,Jones Jr. 2' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,36,0022400291
0022400291,50,PT07M20.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-17,6,2,Made,1,11,17,28,h,Brogdon 2' Driving Layup (7 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022400291
0022400291,52,PT07M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,1,2,Made,1,11,19,30,v,Harden 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,38,0022400291
0022400291,53,PT06M47.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-238,-15,24,Missed,1,,,0,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400291
0022400291,54,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0022400291
0022400291,55,PT06M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,76,252,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022400291
0022400291,56,PT06M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400291
0022400291,57,PT06M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-39,66,8,Missed,1,,,0,h,MISS Sarr 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,43,0022400291
0022400291,58,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,44,0022400291
0022400291,59,PT06M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-20,4,2,Made,1,11,21,32,v,Zubac 2' Alley Oop Dunk (6 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022400291
0022400291,61,PT05M56.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,26,-8,3,Made,1,13,21,34,h,Brogdon 3' Driving Layup (9 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,1,2,46,0022400291
0022400291,63,PT05M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,-127,223,26,Made,1,13,24,37,v,Harden 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,47,0022400291
0022400291,67,PT05M15.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Brogdon,Substitution,,0,0,48,0022400291
0022400291,68,PT05M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Carrington FOR Sarr,Substitution,,0,0,49,0022400291
0022400291,71,PT05M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Jump Ball Kuzma vs. Zubac: Tip to Poole,Jump Ball,,0,0,50,0022400291
0022400291,75,PT05M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-224,-23,0,Missed,1,,,0,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400291
0022400291,76,PT05M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400291
0022400291,77,PT04M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-53,8,5,Made,1,13,26,39,v,Harden 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,53,0022400291
0022400291,78,PT04M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,54,0022400291
0022400291,80,PT04M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,14,26,40,h,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400291
0022400291,81,PT04M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,56,0022400291
0022400291,83,PT04M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,26,41,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022400291
0022400291,84,PT04M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,58,0022400291
0022400291,85,PT04M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kispert FOR Poole,Substitution,,0,0,59,0022400291
0022400291,87,PT04M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,240,-4,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400291
0022400291,88,PT04M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400291
0022400291,89,PT04M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,62,0022400291
0022400291,92,PT04M10.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valančiūnas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022400291
0022400291,93,PT04M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,64,0022400291
0022400291,94,PT04M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Batum FOR Coffey,Substitution,,0,0,65,0022400291
0022400291,96,PT04M10.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,26,42,h,Valančiūnas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400291
0022400291,97,PT03M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,74,260,27,Made,1,16,29,45,v,Harden 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,67,0022400291
0022400291,98,PT03M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,10,10,1,Missed,1,,,0,h,MISS Kuzma 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68,0022400291
0022400291,98,PT03M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,69,0022400291
0022400291,100,PT03M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,70,0022400291
0022400291,102,PT03M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: George FOR Kuzma,Substitution,,0,0,71,0022400291
0022400291,104,PT03M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Bamba FOR Zubac,Substitution,,0,0,72,0022400291
0022400291,106,PT03M33.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,153,117,19,Made,1,18,29,47,h,Carrington 19' Pullup Jump Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Pullup Jump shot,1,2,73,0022400291
0022400291,108,PT03M13.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,102,29,11,Missed,1,,,0,v,MISS Porter Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022400291
0022400291,109,PT03M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400291
0022400291,110,PT03M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,33,-1,3,Missed,1,,,0,h,MISS Kispert 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,76,0022400291
0022400291,111,PT03M08.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400291
0022400291,112,PT02M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,227,131,26,Made,1,18,32,50,v,Harden 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,78,0022400291
0022400291,113,PT02M43.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,56,131,14,Missed,1,,,0,h,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022400291
0022400291,113,PT02M43.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,80,0022400291
0022400291,115,PT02M40.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400291
0022400291,116,PT02M39.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,16,20,3,Made,1,20,32,52,h,Valančiūnas 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,82,0022400291
0022400291,117,PT02M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,36,264,27,Made,1,20,35,55,v,Harden 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,83,0022400291
0022400291,118,PT02M04.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-21,-2,2,Made,1,22,35,57,h,Kispert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0022400291
0022400291,120,PT01M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,-146,244,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400291
0022400291,121,PT01M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86,0022400291
0022400291,122,PT01M34.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-31,257,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400291
0022400291,123,PT01M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,88,0022400291
0022400291,125,PT01M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400291
0022400291,128,PT01M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Gill FOR Coulibaly,Substitution,,0,0,90,0022400291
0022400291,129,PT01M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Miller FOR Harden,Substitution,,0,0,91,0022400291
0022400291,130,PT01M33.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Mann FOR Jones Jr.,Substitution,,0,0,92,0022400291
0022400291,134,PT01M16.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-13,27,3,Made,1,24,35,59,h,Valančiūnas 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,93,0022400291
0022400291,135,PT00M53.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,29,164,17,Missed,1,,,0,v,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022400291
0022400291,136,PT00M49.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400291
0022400291,137,PT00M48.00S,1,1610612746,LAC,1641757,Miller,J. Miller,112,237,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400291
0022400291,138,PT00M45.30S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400291
0022400291,139,PT00M36.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,16,-7,2,Made,1,26,35,61,h,Kispert 2' Cutting Layup Shot (4 PTS) (Carrington 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022400291
0022400291,141,PT00M20.40S,1,1610612746,LAC,1641757,Miller,J. Miller,-37,10,4,Made,1,26,37,63,v,Miller 4' Driving Layup (2 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,1,2,99,0022400291
0022400291,143,PT00M01.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-194,189,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400291
0022400291,144,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,101,0022400291
0022400291,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (7:35 PM EST),period,end,1,0,102,0022400291
0022400291,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (7:38 PM EST),period,start,0,0,103,0022400291
0022400291,149,PT11M40.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-15,16,2,Made,1,28,37,65,h,Valančiūnas 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,104,0022400291
0022400291,150,PT11M15.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105,0022400291
0022400291,150,PT11M15.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (2 STL),,,1,0,106,0022400291
0022400291,152,PT11M07.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0022400291
0022400291,152,PT11M07.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,108,0022400291
0022400291,154,PT11M03.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-42,52,7,Missed,1,,,0,v,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400291
0022400291,154,PT11M03.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (1 BLK),,,1,2,110,0022400291
0022400291,156,PT10M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400291
0022400291,157,PT10M50.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,112,0022400291
0022400291,159,PT10M50.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113,0022400291
0022400291,160,PT10M40.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,229,7,0,Missed,1,,,0,v,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400291
0022400291,161,PT10M38.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400291
0022400291,162,PT10M34.00S,2,1610612746,LAC,1641757,Miller,J. Miller,11,79,8,Made,1,28,39,67,v,Miller 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022400291
0022400291,164,PT10M16.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,117,0022400291
0022400291,166,PT10M16.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,39,68,h,Valančiūnas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400291
0022400291,167,PT10M16.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,39,69,h,Valančiūnas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400291
0022400291,168,PT10M01.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120,0022400291
0022400291,168,PT10M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,121,0022400291
0022400291,170,PT09M54.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,48,9,5,Missed,1,,,0,h,MISS Brogdon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400291
0022400291,170,PT09M54.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (2 BLK),,,1,2,123,0022400291
0022400291,172,PT09M51.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400291
0022400291,173,PT09M48.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-200,173,26,Missed,1,,,0,h,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400291
0022400291,174,PT09M46.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400291
0022400291,175,PT09M42.00S,2,1610612746,LAC,1629611,Mann,T. Mann,205,155,26,Missed,1,,,0,v,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022400291
0022400291,176,PT09M37.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400291
0022400291,177,PT09M26.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,104,41,11,Made,1,32,39,71,h,Valančiūnas 11' Jump Bank Shot (11 PTS) (Brogdon 2 AST),Made Shot,Jump Bank Shot,1,2,129,0022400291
0022400291,179,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022400291
0022400291,181,PT09M25.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harden FOR Porter Jr.,Substitution,,0,0,131,0022400291
