gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300233,31,PT09M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,5,2,Made,1,7,5,12,h,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,23,0022300233
0022300233,32,PT09M09.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,237,58,24,Made,1,7,8,15,v,Duarte 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,24,0022300233
0022300233,34,PT08M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,4,65,7,Missed,1,,,0,h,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25,0022300233
0022300233,35,PT08M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300233
0022300233,36,PT08M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,16,148,15,Made,1,7,10,17,v,Sabonis 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300233
0022300233,37,PT08M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,34,12,4,Missed,1,,,0,h,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022300233
0022300233,38,PT08M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300233
0022300233,39,PT08M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,30,0022300233
0022300233,41,PT08M08.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022300233
0022300233,42,PT07M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,-1,2,Made,1,9,10,19,h,Williamson 2' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022300233
0022300233,44,PT07M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,185,174,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300233
0022300233,45,PT07M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022300233
0022300233,46,PT07M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-69,5,7,Missed,1,,,0,h,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35,0022300233
0022300233,47,PT07M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300233
0022300233,48,PT07M29.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,227,-5,0,Made,1,9,13,22,v,Duarte 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,37,0022300233
0022300233,50,PT07M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-16,11,2,Made,1,11,13,24,h,Valanciunas 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,38,0022300233
0022300233,51,PT07M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,39,0022300233
0022300233,53,PT07M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hawkins FOR Ingram,Substitution,,0,0,40,0022300233
0022300233,55,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,132,219,26,Made,1,11,16,27,v,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,41,0022300233
0022300233,57,PT06M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,230,-6,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300233
0022300233,58,PT06M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300233
0022300233,59,PT06M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,167,189,25,Made,1,11,19,30,v,Fox 25' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,1,3,44,0022300233
0022300233,61,PT06M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300233
0022300233,62,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,46,0022300233
0022300233,64,PT06M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022300233
0022300233,65,PT06M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,48,0022300233
0022300233,66,PT06M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,19,31,h,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300233
0022300233,67,PT06M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,45,246,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300233
0022300233,68,PT06M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51,0022300233
0022300233,69,PT05M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,49,76,9,Missed,1,,,0,h,MISS Valanciunas 9' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022300233
0022300233,70,PT05M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300233
0022300233,71,PT05M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,137,152,20,Made,1,12,21,33,v,Sabonis 20' Jump Shot (6 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,2,54,0022300233
0022300233,73,PT05M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,8,2,Made,1,14,21,35,h,Williamson 2' Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,1,2,55,0022300233
0022300233,75,PT05M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,56,0022300233
0022300233,77,PT05M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Marshall FOR Daniels,Substitution,,0,0,57,0022300233
0022300233,78,PT05M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,58,0022300233
0022300233,79,PT05M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,59,0022300233
0022300233,80,PT05M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,60,0022300233
0022300233,85,PT05M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,21,36,h,Williamson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022300233
0022300233,86,PT04M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62,0022300233
0022300233,86,PT04M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,63,0022300233
0022300233,88,PT04M52.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,64,0022300233
0022300233,90,PT04M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,16,21,37,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300233
0022300233,91,PT04M52.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Huerter FOR Duarte,Substitution,,0,0,66,0022300233
0022300233,93,PT04M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67,0022300233
0022300233,94,PT04M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300233
0022300233,95,PT04M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,172,194,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300233
0022300233,96,PT04M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300233
0022300233,97,PT04M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,13,0,1,Made,1,18,21,39,h,Williamson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,71,0022300233
0022300233,98,PT04M27.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,72,0022300233
0022300233,100,PT04M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,73,0022300233
0022300233,102,PT04M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Zeller FOR Jones,Substitution,,0,0,74,0022300233
0022300233,104,PT04M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,21,40,h,Williamson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022300233
0022300233,105,PT04M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,4,0,Made,1,19,23,42,v,Sabonis Cutting Dunk Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,76,0022300233
0022300233,107,PT03M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,25,1,3,Missed,1,,,0,h,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300233
0022300233,108,PT03M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300233
0022300233,109,PT03M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-21,6,2,Made,1,19,25,44,v,Lyles 2' Running Reverse Layup (2 PTS) (Monk 2 AST),Made Shot,Running Reverse Layup Shot,1,2,79,0022300233
0022300233,111,PT03M37.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,192,167,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300233
0022300233,112,PT03M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300233
0022300233,113,PT03M32.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,237,-16,24,Missed,1,,,0,h,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300233
0022300233,114,PT03M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022300233
0022300233,115,PT03M23.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,84,0022300233
0022300233,118,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,26,45,v,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300233
0022300233,119,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,27,46,v,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300233
0022300233,120,PT03M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,87,0022300233
0022300233,122,PT03M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,20,27,47,h,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300233
0022300233,123,PT03M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Daniels FOR Williamson,Substitution,,0,0,89,0022300233
0022300233,124,PT03M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: McGee FOR Huerter,Substitution,,0,0,90,0022300233
0022300233,125,PT03M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,91,0022300233
0022300233,126,PT03M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,92,0022300233
0022300233,131,PT03M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,21,27,48,h,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93,0022300233
0022300233,132,PT02M50.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022300233
0022300233,133,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022300233
0022300233,134,PT02M42.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,2,43,4,Made,1,23,27,50,h,Alvarado 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96,0022300233
0022300233,135,PT02M29.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,227,32,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300233
0022300233,136,PT02M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300233
0022300233,137,PT02M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,224,-27,0,Made,1,26,27,53,h,Alvarado 3PT Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,99,0022300233
0022300233,139,PT02M07.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,235,13,24,Missed,1,,,0,v,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300233
0022300233,140,PT02M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,101,0022300233
0022300233,141,PT02M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,1,0,102,0022300233
0022300233,143,PT02M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,27,27,54,h,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300233
0022300233,144,PT02M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,28,27,55,h,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300233
0022300233,145,PT01M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,234,45,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300233
0022300233,146,PT01M38.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0022300233
0022300233,147,PT01M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-62,57,8,Made,1,30,27,57,h,Daniels 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,107,0022300233
0022300233,148,PT01M24.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108,0022300233
0022300233,148,PT01M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,109,0022300233
0022300233,150,PT01M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-16,64,7,Made,1,32,27,59,h,Marshall 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,110,0022300233
0022300233,151,PT01M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,111,0022300233
0022300233,152,PT01M23.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Barnes FOR McGee,Substitution,,0,0,112,0022300233
0022300233,154,PT01M09.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-27,13,3,Missed,1,,,0,v,MISS Vezenkov 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113,0022300233
0022300233,155,PT01M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,114,0022300233
0022300233,157,PT01M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,115,0022300233
0022300233,159,PT01M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-194,163,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300233
0022300233,160,PT00M57.30S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300233
0022300233,161,PT00M51.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,23,254,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118,0022300233
0022300233,162,PT00M48.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300233
0022300233,163,PT00M40.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-61,253,26,Made,1,32,30,62,v,Fox 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,120,0022300233
0022300233,164,PT00M22.40S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,67,7,Missed,1,,,0,h,MISS Zeller 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121,0022300233
0022300233,165,PT00M20.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300233
0022300233,166,PT00M02.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123,0022300233
0022300233,166,PT00M02.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,124,0022300233
0022300233,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (8:40 PM EST),period,end,1,0,125,0022300233
0022300233,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126,0022300233
0022300233,176,PT11M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,127,0022300233
0022300233,176,PT11M38.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,128,0022300233
0022300233,178,PT11M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-6,74,7,Made,1,34,30,64,h,Ingram 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,129,0022300233
0022300233,179,PT11M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-86,61,11,Made,1,34,32,66,v,Fox 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,130,0022300233
0022300233,180,PT10M57.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-161,199,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300233
