gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400049,189,PT09M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022400049
0022400049,190,PT09M51.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137,0022400049
0022400049,191,PT09M38.00S,2,1610612757,POR,1630625,Banton,D. Banton,62,12,6,Missed,1,,,0,h,MISS Banton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138,0022400049
0022400049,192,PT09M36.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139,0022400049
0022400049,193,PT09M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-11,8,1,Made,1,31,35,66,v,Fox 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400049
0022400049,194,PT09M14.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,141,0022400049
0022400049,196,PT09M14.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Ayton FOR Reath,Substitution,,0,0,142,0022400049
0022400049,197,PT09M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sabonis FOR Fox,Substitution,,0,0,143,0022400049
0022400049,198,PT09M14.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Monk FOR Robinson,Substitution,,0,0,144,0022400049
0022400049,202,PT09M14.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,145,0022400049
0022400049,204,PT09M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: C. Jones FOR Murray,Substitution,,0,0,146,0022400049
0022400049,206,PT09M12.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,147,0022400049
0022400049,208,PT09M04.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,31,8,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022400049
0022400049,208,PT09M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,149,0022400049
0022400049,210,PT09M02.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400049
0022400049,211,PT08M53.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,151,0022400049
0022400049,211,PT08M53.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (2 STL),,,1,0,152,0022400049
0022400049,213,PT08M48.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,-4,0,Made,1,33,35,68,h,Walker Running Dunk (4 PTS) (Banton 1 AST),Made Shot,Running Dunk Shot,1,2,153,0022400049
0022400049,215,PT08M48.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,154,0022400049
0022400049,216,PT08M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Simons FOR Sharpe,Substitution,,0,0,155,0022400049
0022400049,217,PT08M48.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: I. Jones FOR Crowder,Substitution,,0,0,156,0022400049
0022400049,220,PT08M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,13,248,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157,0022400049
0022400049,221,PT08M25.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158,0022400049
0022400049,222,PT08M24.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,159,0022400049
0022400049,222,PT08M24.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (3 STL),,,1,0,160,0022400049
0022400049,224,PT08M19.00S,2,1610612757,POR,1630625,Banton,D. Banton,138,220,26,Missed,1,,,0,h,MISS Banton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,161,0022400049
0022400049,225,PT08M16.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0022400049
0022400049,226,PT08M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,264,26,Made,1,36,35,71,h,Avdija 26' 3PT Jump Shot (7 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,163,0022400049
0022400049,228,PT08M03.00S,2,1610612758,SAC,1642403,Jones,I. Jones,103,239,26,Missed,1,,,0,v,MISS I. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400049
0022400049,229,PT08M01.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,165,0022400049
0022400049,230,PT07M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,1,120,12,Missed,1,,,0,v,MISS Monk 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166,0022400049
0022400049,231,PT07M50.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167,0022400049
0022400049,232,PT07M39.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-15,52,5,Made,1,38,35,73,h,Ayton 5' Floating Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Floating Jump shot,1,2,168,0022400049
0022400049,234,PT07M39.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,169,0022400049
0022400049,236,PT07M39.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Ellis,Substitution,,0,0,170,0022400049
0022400049,238,PT07M39.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,171,0022400049
0022400049,239,PT07M37.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022400049
0022400049,240,PT07M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173,0022400049
0022400049,241,PT07M23.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,174,0022400049
0022400049,241,PT07M23.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones STEAL (1 STL),,,1,0,175,0022400049
0022400049,243,PT07M18.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-4,6,1,Made,1,38,37,75,v,C. Jones 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,176,0022400049
0022400049,244,PT06M59.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,177,0022400049
0022400049,245,PT06M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,113,235,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400049
0022400049,246,PT06M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022400049
0022400049,247,PT06M36.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,180,0022400049
0022400049,247,PT06M36.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,181,0022400049
0022400049,250,PT06M35.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,182,0022400049
0022400049,250,PT06M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (4 STL),,,1,0,183,0022400049
0022400049,252,PT06M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184,0022400049
0022400049,253,PT06M35.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Camara FOR Walker,Substitution,,0,0,185,0022400049
0022400049,255,PT06M17.00S,2,1610612758,SAC,1642403,Jones,I. Jones,16,-4,2,Made,1,38,39,77,v,I. Jones 2' Alley Oop Dunk (4 PTS) (Monk 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,186,0022400049
0022400049,257,PT06M09.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,187,0022400049
0022400049,259,PT06M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,39,39,78,h,Camara Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022400049
0022400049,260,PT06M09.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Fox FOR C. Jones,Substitution,,0,0,189,0022400049
0022400049,262,PT06M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,40,39,79,h,Camara Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022400049
0022400049,263,PT05M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,-2,0,Made,1,40,41,81,v,Sabonis Cutting Dunk Shot (16 PTS) (McLaughlin 1 AST),Made Shot,Cutting Dunk Shot,1,2,191,0022400049
0022400049,266,PT05M36.00S,2,1610612757,POR,1641739,Camara,T. Camara,44,1,4,Made,1,42,41,83,h,Camara 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,192,0022400049
0022400049,267,PT05M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,193,0022400049
0022400049,267,PT05M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (2 STL),,,1,0,194,0022400049
0022400049,269,PT05M09.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,4,15,2,Made,1,44,41,85,h,Ayton 2' Running Dunk (11 PTS) (Simons 4 AST),Made Shot,Running Dunk Shot,1,2,195,0022400049
0022400049,271,PT05M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-151,145,21,Missed,1,,,0,v,MISS Fox 21' Jump Shot,Missed Shot,Jump Shot,1,2,196,0022400049
0022400049,272,PT05M02.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197,0022400049
0022400049,273,PT04M51.00S,2,1610612757,POR,1630625,Banton,D. Banton,152,235,28,Made,1,47,41,88,h,Banton 28' 3PT Jump Shot (14 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,198,0022400049
0022400049,276,PT04M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,199,0022400049
0022400049,278,PT04M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,200,0022400049
0022400049,279,PT04M42.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Banton,Substitution,,0,0,201,0022400049
0022400049,280,PT04M42.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,SUB: Murray FOR I. Jones,Substitution,,0,0,202,0022400049
0022400049,283,PT04M42.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Crowder FOR McLaughlin,Substitution,,0,0,203,0022400049
0022400049,285,PT04M34.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,204,0022400049
0022400049,287,PT04M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,48,41,89,h,Ayton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022400049
0022400049,288,PT04M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,49,41,90,h,Ayton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400049
0022400049,289,PT04M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-92,19,9,Missed,1,,,0,v,MISS Monk 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,207,0022400049
0022400049,290,PT04M10.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208,0022400049
0022400049,291,PT04M05.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,230,58,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400049
0022400049,292,PT04M01.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022400049
0022400049,293,PT03M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,211,0022400049
0022400049,293,PT03M44.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,212,0022400049
0022400049,295,PT03M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,213,0022400049
0022400049,297,PT03M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,42,91,v,Sabonis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022400049
0022400049,298,PT03M39.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,215,0022400049
0022400049,299,PT03M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,43,92,v,Sabonis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022400049
0022400049,300,PT03M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,221,118,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217,0022400049
0022400049,301,PT03M20.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022400049
0022400049,302,PT03M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-115,151,19,Missed,1,,,0,v,MISS Fox 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,219,0022400049
0022400049,302,PT03M15.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,220,0022400049
0022400049,304,PT03M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221,0022400049
0022400049,305,PT03M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,11,7,1,Made,1,51,43,94,h,Sharpe 1' Running Layup (2 PTS) (Avdija 3 AST),Made Shot,Running Layup Shot,1,2,222,0022400049
0022400049,307,PT02M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223,0022400049
0022400049,308,PT02M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,78,131,15,Missed,1,,,0,h,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0022400049
0022400049,309,PT02M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,225,0022400049
0022400049,312,PT02M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,226,0022400049
0022400049,313,PT02M45.00S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,51,43,94,,Instant Replay2nd Period (11:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,227,0022400049
0022400049,314,PT02M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,228,0022400049
0022400049,316,PT02M26.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,51,44,95,v,Crowder Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,229,0022400049
0022400049,317,PT02M26.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,230,0022400049
0022400049,318,PT02M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,231,0022400049
0022400049,319,PT02M26.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,51,45,96,v,Crowder Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,232,0022400049
0022400049,320,PT02M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-138,248,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400049
0022400049,321,PT02M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234,0022400049
0022400049,322,PT02M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,235,0022400049
0022400049,324,PT02M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,51,46,97,v,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400049
0022400049,325,PT02M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,51,47,98,v,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400049
0022400049,326,PT01M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,50,8,5,Made,1,53,47,100,h,Simons 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,238,0022400049
0022400049,327,PT01M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239,0022400049
0022400049,328,PT01M29.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,4,38,4,Missed,1,,,0,h,MISS Ayton 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,240,0022400049
0022400049,328,PT01M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,241,0022400049
0022400049,330,PT01M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,242,0022400049
0022400049,332,PT01M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,243,0022400049
0022400049,334,PT01M21.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244,0022400049
0022400049,335,PT01M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,245,0022400049
0022400049,336,PT01M21.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,54,47,101,h,Ayton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022400049
0022400049,337,PT01M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-146,206,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022400049
0022400049,338,PT01M09.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248,0022400049
0022400049,339,PT01M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,249,0022400049
0022400049,341,PT01M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,1,0,250,0022400049
0022400049,342,PT00M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022400049
0022400049,343,PT00M34.40S,2,1610612758,SAC,203109,Crowder,J. Crowder,-230,0,0,Made,1,54,50,104,v,Crowder 3PT Jump Shot (5 PTS) (Monk 6 AST),Made Shot,Jump Shot,1,3,252,0022400049
0022400049,345,PT00M11.90S,2,1610612757,POR,1630166,Avdija,D. Avdija,53,115,13,Missed,1,,,0,h,MISS Avdija 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0022400049
0022400049,346,PT00M09.80S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022400049
0022400049,347,PT00M01.30S,2,1610612758,SAC,1628368,Fox,D. Fox,37,284,29,Missed,1,,,0,v,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022400049
0022400049,348,PT00M01.30S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022400049
0022400049,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,50,104,,End of 2nd Period (11:11 PM EST),period,end,1,0,257,0022400049
0022400049,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,50,104,,Start of 3rd Period (11:26 PM EST),period,start,0,0,258,0022400049
0022400049,353,PT11M37.00S,3,1610612757,POR,1629014,Simons,A. Simons,-216,150,26,Made,1,57,50,107,h,Simons 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,259,0022400049
0022400049,354,PT11M19.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-59,78,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260,0022400049
0022400049,355,PT11M18.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261,0022400049
0022400049,356,PT11M06.00S,3,1610612757,POR,1629014,Simons,A. Simons,-176,220,28,Missed,1,,,0,h,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0022400049
0022400049,357,PT11M03.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022400049
0022400049,358,PT10M42.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,264,0022400049
0022400049,360,PT10M42.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,57,51,108,v,Fox Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,265,0022400049
0022400049,361,PT10M42.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,57,52,109,v,Fox Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,266,0022400049
0022400049,362,PT10M42.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,57,53,110,v,Fox Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,267,0022400049
0022400049,363,PT10M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,110,234,26,Made,1,60,53,113,h,Avdija 26' 3PT Jump Shot (10 PTS) (Simons 5 AST),Made Shot,Jump Shot,1,3,268,0022400049
0022400049,365,PT10M06.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-114,249,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,269,0022400049
0022400049,366,PT10M05.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270,0022400049
