gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400204,16,PT11M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,11,0022400204
0022400204,18,PT11M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022400204
0022400204,18,PT11M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,13,0022400204
0022400204,20,PT11M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,23,16,3,Made,1,0,2,2,v,Coulibaly 3' Running Layup (2 PTS) (Sarr 1 AST),Made Shot,Running Layup Shot,1,2,14,0022400204
0022400204,22,PT10M52.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,15,0022400204
0022400204,24,PT10M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly AWAY.FROM.PLAY.FOUL (P1.T3) (M.Kallio),Foul,Away From Play,1,0,16,0022400204
0022400204,42,PT10M52.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,1,2,3,h,Caldwell-Pope Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,17,0022400204
0022400204,26,PT10M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,9,4,1,Made,1,3,2,5,h,Bitadze 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,18,0022400204
0022400204,28,PT10M25.00S,1,1610612764,WAS,1642273,George,K. George,-143,246,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400204
0022400204,29,PT10M21.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400204
0022400204,30,PT10M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-27,26,4,Made,1,5,2,7,h,F. Wagner 4' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,2,21,0022400204
0022400204,32,PT10M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,22,0022400204
0022400204,34,PT10M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-13,13,2,Missed,1,,,0,v,MISS Carrington 2' Layup,Missed Shot,Layup Shot,1,2,23,0022400204
0022400204,34,PT10M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,24,0022400204
0022400204,36,PT09M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400204
0022400204,37,PT09M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022400204
0022400204,38,PT09M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-18,20,3,Made,1,5,4,9,v,Poole 3' Driving Layup (2 PTS) (Carrington 1 AST),Made Shot,Driving Layup Shot,1,2,27,0022400204
0022400204,40,PT09M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,28,0022400204
0022400204,40,PT09M19.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,29,0022400204
0022400204,43,PT09M13.00S,1,1610612764,WAS,1629673,Poole,J. Poole,140,257,29,Missed,1,,,0,v,MISS Poole 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400204
0022400204,44,PT09M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400204
0022400204,45,PT09M04.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,228,59,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32,0022400204
0022400204,46,PT09M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400204
0022400204,47,PT08M54.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,10,1,Made,1,5,6,11,v,Coulibaly 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,34,0022400204
0022400204,48,PT08M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,5,1,Made,1,7,6,13,h,F. Wagner 1' Layup (4 PTS) (Bitadze 1 AST),Made Shot,Layup Shot,1,2,35,0022400204
0022400204,50,PT08M21.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,34,31,5,Made,1,7,8,15,v,Carrington 5' Driving Finger Roll Layup (2 PTS) (Sarr 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0022400204
0022400204,52,PT08M05.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,230,6,0,Made,1,10,8,18,h,da Silva 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,37,0022400204
0022400204,54,PT07M47.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-115,184,22,Made,1,10,10,20,v,Carrington 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38,0022400204
0022400204,55,PT07M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,10,6,1,Missed,1,,,0,h,MISS da Silva 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022400204
0022400204,56,PT07M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40,0022400204
0022400204,57,PT07M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,12,10,22,h,Bitadze Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,41,0022400204
0022400204,58,PT07M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,20,27,3,Missed,1,,,0,v,MISS Sarr 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400204
0022400204,59,PT07M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400204
0022400204,60,PT07M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,12,12,24,v,Sarr Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44,0022400204
0022400204,61,PT06M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-157,197,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400204
0022400204,62,PT06M44.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400204
0022400204,63,PT06M32.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0022400204
0022400204,63,PT06M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,48,0022400204
0022400204,65,PT06M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-74,37,8,Missed,1,,,0,h,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400204
0022400204,66,PT06M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400204
0022400204,67,PT06M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,51,0022400204
0022400204,69,PT06M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022400204
0022400204,70,PT06M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,53,0022400204
0022400204,71,PT06M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kispert FOR Poole,Substitution,,0,0,54,0022400204
0022400204,74,PT06M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,7,42,4,Missed,1,,,0,v,MISS Kispert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022400204
0022400204,75,PT06M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400204
0022400204,76,PT05M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,229,71,24,Missed,1,,,0,h,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400204
0022400204,77,PT05M46.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400204
0022400204,78,PT05M38.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,119,231,26,Made,1,12,15,27,v,Sarr 26' 3PT Jump Shot (5 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,59,0022400204
0022400204,80,PT05M22.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,60,0022400204
0022400204,82,PT05M08.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-228,8,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400204
0022400204,83,PT05M05.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,62,0022400204
0022400204,84,PT04M58.00S,1,1610612753,ORL,1641710,Black,A. Black,-22,31,4,Made,1,14,15,29,h,Black 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,63,0022400204
0022400204,85,PT04M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,23,257,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400204
0022400204,85,PT04M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,3,65,0022400204
0022400204,87,PT04M41.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,66,0022400204
0022400204,88,PT04M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-17,5,2,Made,1,16,15,31,h,F. Wagner 2' Running Alley Oop Layup Shot (6 PTS) (Black 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,67,0022400204
0022400204,90,PT04M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,91,65,11,Missed,1,,,0,v,MISS Sarr 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68,0022400204
0022400204,91,PT04M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022400204
0022400204,92,PT04M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,4,1,Made,1,18,15,33,h,Bitadze 1' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,70,0022400204
0022400204,94,PT04M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400204
0022400204,95,PT04M15.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Isaac FOR da Silva,Substitution,,0,0,72,0022400204
0022400204,96,PT04M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,73,0022400204
0022400204,97,PT04M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,74,0022400204
0022400204,101,PT03M56.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,43,4,Made,1,18,17,35,v,Coulibaly 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022400204
0022400204,102,PT03M56.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,76,0022400204
0022400204,104,PT03M56.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Bagley III FOR George,Substitution,,0,0,77,0022400204
0022400204,106,PT03M56.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,18,36,v,Coulibaly Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,78,0022400204
0022400204,107,PT03M38.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-126,15,13,Missed,1,,,0,h,MISS Isaac 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79,0022400204
0022400204,108,PT03M35.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400204
0022400204,109,PT03M13.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,17,16,2,Made,1,18,20,38,v,Valančiūnas 2' Layup (2 PTS) (Coulibaly 1 AST),Made Shot,Layup Shot,1,2,81,0022400204
0022400204,111,PT02M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-118,225,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400204
0022400204,112,PT02M52.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400204
0022400204,113,PT02M49.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,185,162,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400204
0022400204,114,PT02M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400204
0022400204,115,PT02M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-225,14,0,Made,1,21,20,41,h,M. Wagner 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,86,0022400204
0022400204,117,PT02M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87,0022400204
0022400204,117,PT02M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,88,0022400204
0022400204,119,PT02M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-150,198,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400204
0022400204,120,PT01M58.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400204
0022400204,121,PT01M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,153,132,20,Missed,1,,,0,v,MISS Carrington 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400204
0022400204,122,PT01M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022400204
0022400204,123,PT01M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,218,125,25,Made,1,24,20,44,h,F. Wagner 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,93,0022400204
0022400204,124,PT01M06.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022400204
0022400204,125,PT01M06.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,95,0022400204
0022400204,126,PT01M06.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,96,0022400204
0022400204,129,PT00M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,4,0,Made,1,26,20,46,h,M. Wagner Driving Finger Roll Layup (5 PTS) (F. Wagner 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97,0022400204
0022400204,130,PT00M54.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,98,0022400204
0022400204,132,PT00M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99,0022400204
0022400204,133,PT00M50.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400204
0022400204,134,PT00M31.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-2,105,11,Missed,1,,,0,v,MISS Kispert 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022400204
0022400204,135,PT00M29.60S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400204
0022400204,136,PT00M29.60S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Made,1,26,22,48,v,Coulibaly Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,103,0022400204
0022400204,137,PT00M11.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,25,25,4,Missed,1,,,0,h,MISS F. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,104,0022400204
0022400204,137,PT00M11.70S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,105,0022400204
0022400204,139,PT00M11.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400204
0022400204,140,PT00M03.50S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,107,0022400204
0022400204,141,PT00M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-148,290,33,Missed,1,,,0,h,MISS F. Wagner 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400204
0022400204,142,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,109,0022400204
0022400204,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (6:35 PM EST),period,end,1,0,110,0022400204
0022400204,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (6:37 PM EST),period,start,0,0,111,0022400204
0022400204,151,PT11M39.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,112,0022400204
0022400204,153,PT11M28.00S,2,1610612764,WAS,1642273,George,K. George,229,15,0,Made,1,26,25,51,v,George 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,113,0022400204
0022400204,155,PT11M09.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec George ) (M.Kallio),Foul,Defense 3 Second,1,0,114,0022400204
0022400204,156,PT11M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,25,52,h,Anthony Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,115,0022400204
0022400204,157,PT10M59.00S,2,1610612753,ORL,1641710,Black,A. Black,40,63,7,Missed,1,,,0,h,MISS Black 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116,0022400204
0022400204,158,PT10M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400204
0022400204,159,PT10M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-233,17,0,Missed,1,,,0,v,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118,0022400204
0022400204,160,PT10M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400204
0022400204,161,PT10M37.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,120,0022400204
0022400204,163,PT10M37.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,28,25,53,h,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400204
0022400204,164,PT10M37.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,25,54,h,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400204
0022400204,165,PT10M28.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-194,179,26,Made,1,29,28,57,v,Poole 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,123,0022400204
0022400204,166,PT10M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,124,0022400204
0022400204,168,PT10M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,13,16,2,Missed,1,,,0,h,MISS M. Wagner 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125,0022400204
0022400204,168,PT10M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas BLOCK (1 BLK),,,1,2,126,0022400204
0022400204,170,PT10M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400204
0022400204,172,PT09M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,102,52,11,Missed,1,,,0,h,MISS Isaac 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0022400204
0022400204,173,PT09M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400204
0022400204,175,PT09M47.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-142,254,29,Made,1,29,31,60,v,Poole 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,130,0022400204
