gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400827,200,PT09M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,134,0022400827
0022400827,201,PT09M20.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Clingan FOR Walker,Substitution,,0,0,135,0022400827
0022400827,203,PT09M04.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-34,24,4,Missed,1,,,0,h,MISS Filipowski 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136,0022400827
0022400827,203,PT09M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,137,0022400827
0022400827,205,PT09M01.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400827
0022400827,206,PT08M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,-229,118,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0022400827
0022400827,207,PT08M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140,0022400827
0022400827,208,PT08M46.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-227,0,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400827
0022400827,209,PT08M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142,0022400827
0022400827,210,PT08M32.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,17,266,27,Missed,1,,,0,h,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022400827
0022400827,211,PT08M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,144,0022400827
0022400827,213,PT08M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Murray FOR Sharpe,Substitution,,0,0,145,0022400827
0022400827,215,PT08M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe T.FOUL (P0.T0) (B.Barnaky),Foul,Technical,0,0,146,0022400827
0022400827,216,PT08M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,41,36,77,h,Sensabaugh Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,147,0022400827
0022400827,217,PT08M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0022400827
0022400827,219,PT08M30.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,149,0022400827
0022400827,220,PT08M30.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Avdija FOR Banton,Substitution,,0,0,150,0022400827
0022400827,223,PT08M23.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,224,100,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400827
0022400827,224,PT08M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400827
0022400827,225,PT08M14.00S,2,1610612757,POR,203924,Grant,J. Grant,33,26,4,Missed,1,,,0,v,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153,0022400827
0022400827,226,PT08M11.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022400827
0022400827,227,PT08M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,165,197,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,155,0022400827
0022400827,228,PT08M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0022400827
0022400827,229,PT07M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-33,25,4,Made,1,41,38,79,v,Henderson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,157,0022400827
0022400827,230,PT07M36.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-26,10,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158,0022400827
0022400827,230,PT07M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,159,0022400827
0022400827,232,PT07M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160,0022400827
0022400827,233,PT07M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,33,22,4,Missed,1,,,0,v,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0022400827
0022400827,234,PT07M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162,0022400827
0022400827,235,PT07M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-54,35,6,Missed,1,,,0,h,MISS Sensabaugh 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163,0022400827
0022400827,236,PT07M17.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164,0022400827
0022400827,237,PT07M17.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,Made,1,43,38,81,h,Potter Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,165,0022400827
0022400827,238,PT07M05.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-178,206,27,Made,1,43,41,84,v,Henderson 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,166,0022400827
0022400827,240,PT06M49.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,44,42,6,Made,1,45,41,86,h,Mykhailiuk 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167,0022400827
0022400827,241,PT06M34.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,39,254,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022400827
0022400827,242,PT06M29.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169,0022400827
0022400827,243,PT06M23.00S,2,1610612762,UTA,1642262,Williams,C. Williams,55,29,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022400827
0022400827,244,PT06M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0022400827
0022400827,245,PT06M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,25,18,3,Made,1,45,43,88,v,Henderson 3' Running Layup (10 PTS) (Avdija 4 AST),Made Shot,Running Layup Shot,1,2,172,0022400827
0022400827,247,PT06M00.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-141,210,25,Made,1,48,43,91,h,Filipowski 25' 3PT Jump Shot (5 PTS) (Potter 1 AST),Made Shot,Jump Shot,1,3,173,0022400827
0022400827,249,PT05M39.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,174,0022400827
0022400827,249,PT05M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,175,0022400827
0022400827,251,PT05M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,176,0022400827
0022400827,253,PT05M36.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,177,0022400827
0022400827,254,PT05M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,178,0022400827
0022400827,255,PT05M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juzang FOR Williams,Substitution,,0,0,179,0022400827
0022400827,256,PT05M36.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,180,0022400827
0022400827,257,PT05M36.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: George FOR Potter,Substitution,,0,0,181,0022400827
0022400827,258,PT05M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,182,0022400827
0022400827,259,PT05M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,183,0022400827
0022400827,265,PT05M36.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184,0022400827
0022400827,266,PT05M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022400827
0022400827,267,PT05M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,22,23,3,Made,1,48,45,93,v,Simons 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,186,0022400827
0022400827,268,PT05M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-4,85,9,Missed,1,,,0,h,MISS Sensabaugh 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187,0022400827
0022400827,269,PT05M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188,0022400827
0022400827,270,PT05M03.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,99,237,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189,0022400827
0022400827,271,PT04M57.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,190,0022400827
0022400827,272,PT04M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,31,8,3,Missed,1,,,0,v,MISS Clingan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022400827
0022400827,273,PT04M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192,0022400827
0022400827,274,PT04M49.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,132,220,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022400827
0022400827,275,PT04M45.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194,0022400827
0022400827,276,PT04M45.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,Missed,1,,,0,h,MISS Collier Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,195,0022400827
0022400827,277,PT04M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196,0022400827
0022400827,278,PT04M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,4,47,5,Made,1,48,47,95,v,Camara 5' Turnaround Fadeaway (6 PTS) (Henderson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,197,0022400827
0022400827,280,PT04M20.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,198,0022400827
0022400827,282,PT04M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Martin FOR Filipowski,Substitution,,0,0,199,0022400827
0022400827,284,PT04M11.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,200,0022400827
0022400827,284,PT04M11.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,201,0022400827
0022400827,286,PT04M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,21,10,2,Made,1,48,49,97,v,Simons 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,202,0022400827
0022400827,288,PT04M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,203,0022400827
0022400827,289,PT03M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022400827
0022400827,290,PT03M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-81,247,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400827
0022400827,291,PT03M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,206,0022400827
0022400827,294,PT03M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh L.B.FOUL (P2.T1) (B.Barnaky),Foul,Loose Ball,1,0,207,0022400827
0022400827,296,PT03M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,-75,120,14,Made,1,48,51,99,v,Simons 14' Driving Floating Jump Shot (9 PTS) (Henderson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,208,0022400827
0022400827,298,PT03M05.00S,2,1610612762,UTA,1642268,Collier,I. Collier,40,46,6,Missed,1,,,0,h,MISS Collier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0022400827
0022400827,299,PT03M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,210,0022400827
0022400827,300,PT03M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,22,16,3,Missed,1,,,0,v,MISS Henderson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,211,0022400827
0022400827,301,PT02M56.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0022400827
0022400827,304,PT02M52.00S,2,1610612762,UTA,1641718,George,K. George,186,173,25,Missed,1,,,0,h,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213,0022400827
0022400827,305,PT02M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214,0022400827
0022400827,306,PT02M50.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,215,0022400827
0022400827,308,PT02M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Filipowski FOR Sensabaugh,Substitution,,0,0,216,0022400827
0022400827,309,PT02M50.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Grant FOR Henderson,Substitution,,0,0,217,0022400827
0022400827,312,PT02M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,58,46,7,Missed,1,,,0,v,MISS Camara 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,218,0022400827
0022400827,313,PT02M32.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022400827
0022400827,314,PT02M32.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022400827
0022400827,315,PT02M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,54,251,26,Made,1,48,54,102,v,Simons 26' 3PT Jump Shot (12 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,221,0022400827
0022400827,317,PT02M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,222,0022400827
0022400827,317,PT02M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,223,0022400827
0022400827,319,PT02M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,13,12,2,Made,1,48,56,104,v,Camara 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,224,0022400827
0022400827,320,PT01M41.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,225,0022400827
0022400827,320,PT01M41.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,226,0022400827
0022400827,322,PT01M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,227,0022400827
0022400827,324,PT01M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,228,0022400827
0022400827,325,PT01M12.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-172,178,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400827
0022400827,326,PT01M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,230,0022400827
0022400827,327,PT01M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,58,39,7,Made,1,48,58,106,v,Simons 7' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,231,0022400827
0022400827,328,PT00M45.70S,2,1610612762,UTA,1641718,George,K. George,15,121,12,Missed,1,,,0,h,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0022400827
0022400827,328,PT00M45.70S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,233,0022400827
0022400827,330,PT00M45.70S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,234,0022400827
0022400827,332,PT00M44.30S,2,1610612762,UTA,1630231,Martin,K. Martin,224,113,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400827
0022400827,333,PT00M44.30S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236,0022400827
0022400827,334,PT00M35.40S,2,1610612757,POR,203924,Grant,J. Grant,230,12,0,Made,1,48,61,109,v,Grant 3PT Jump Shot (15 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,237,0022400827
0022400827,336,PT00M26.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,228,106,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400827
0022400827,337,PT00M23.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239,0022400827
0022400827,338,PT00M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,-86,60,10,Missed,1,,,0,v,MISS Simons 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,240,0022400827
0022400827,339,PT00M02.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022400827
0022400827,340,PT00M00.10S,2,1610612762,UTA,1642268,Collier,I. Collier,1,428,43,Made,1,51,61,112,h,Collier 43' 3PT Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,242,0022400827
0022400827,341,PT00M00.00S,2,0,,340,Pritchard,K. Pritchard,0,0,0,,0,51,61,112,,Instant Replay2nd Period (10:09 PM EST),Instant Replay,Support Ruling,0,0,243,0022400827
0022400827,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,61,112,,End of 2nd Period (10:10 PM EST),period,end,1,0,244,0022400827
0022400827,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,61,112,,Start of 3rd Period (10:24 PM EST),period,start,0,0,245,0022400827
0022400827,346,PT11M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-5,81,8,Missed,1,,,0,h,MISS Filipowski 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022400827
0022400827,347,PT11M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,247,0022400827
0022400827,348,PT11M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,16,41,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022400827
0022400827,349,PT11M20.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,249,0022400827
0022400827,350,PT11M12.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-20,46,5,Missed,1,,,0,h,MISS Filipowski 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250,0022400827
0022400827,351,PT11M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,251,0022400827
0022400827,352,PT10M59.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,252,0022400827
0022400827,354,PT10M59.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,51,62,113,v,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400827
0022400827,355,PT10M59.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,51,63,114,v,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022400827
0022400827,356,PT10M38.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,-66,131,15,Missed,1,,,0,h,MISS Juzang 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255,0022400827
0022400827,357,PT10M35.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022400827
0022400827,358,PT10M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-232,-12,0,Missed,1,,,0,v,MISS Avdija 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022400827
0022400827,359,PT10M26.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258,0022400827
0022400827,360,PT10M21.00S,3,1610612762,UTA,1642268,Collier,I. Collier,17,25,3,Missed,1,,,0,h,MISS Collier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,259,0022400827
0022400827,364,PT10M20.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,260,0022400827
0022400827,361,PT10M20.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Jump Ball Filipowski vs. Clingan: Tip to Martin,Jump Ball,,1,0,261,0022400827
0022400827,365,PT10M11.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,233,-6,0,Missed,1,,,0,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400827
0022400827,366,PT10M08.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,263,0022400827
0022400827,368,PT10M03.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-233,28,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400827
0022400827,369,PT09M59.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,265,0022400827
0022400827,370,PT09M55.00S,3,1610612757,POR,203924,Grant,J. Grant,-214,126,25,Missed,1,,,0,v,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266,0022400827
0022400827,371,PT09M51.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,267,0022400827
0022400827,372,PT09M46.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,72,246,26,Made,1,54,63,117,h,Filipowski 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,268,0022400827
