gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300373,23,PT10M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300373
0022300373,24,PT10M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-196,157,25,Made,1,6,3,9,h,Murray 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,17,0022300373
0022300373,26,PT10M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-108,120,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022300373
0022300373,27,PT10M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300373
0022300373,28,PT09M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,60,263,27,Made,1,9,3,12,h,Fox 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,20,0022300373
0022300373,30,PT09M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,10,1,Made,1,9,5,14,v,Brown 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,21,0022300373
0022300373,31,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,22,0022300373
0022300373,33,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,5,15,h,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300373
0022300373,34,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,5,16,h,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300373
0022300373,35,PT09M11.00S,1,1610612738,BOS,1628401,White,D. White,12,256,26,Made,1,11,8,19,v,White 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,25,0022300373
0022300373,37,PT08M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-159,222,27,Made,1,14,8,22,h,Fox 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,26,0022300373
0022300373,39,PT08M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27,0022300373
0022300373,39,PT08M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,28,0022300373
0022300373,41,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,16,13,2,Made,1,16,8,24,h,Sabonis 2' Running Layup (2 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,1,2,29,0022300373
0022300373,43,PT08M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022300373
0022300373,44,PT08M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-12,30,3,Made,1,16,10,26,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300373
0022300373,45,PT08M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,32,0022300373
0022300373,47,PT08M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,11,27,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022300373
0022300373,48,PT08M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,233,57,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300373
0022300373,49,PT08M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300373
0022300373,50,PT08M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-9,75,8,Missed,1,,,0,v,MISS Porzingis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022300373
0022300373,51,PT08M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300373
0022300373,52,PT08M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,38,0022300373
0022300373,53,PT07M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,29,4,Made,1,18,11,29,h,Sabonis 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39,0022300373
0022300373,54,PT07M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-44,80,9,Missed,1,,,0,v,MISS Brown 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40,0022300373
0022300373,54,PT07M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,41,0022300373
0022300373,56,PT07M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300373
0022300373,57,PT07M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,38,4,Made,1,20,11,31,h,Murray 4' Driving Layup (8 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,43,0022300373
0022300373,59,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,238,19,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300373
0022300373,60,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022300373
0022300373,61,PT06M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,48,289,29,Made,1,23,11,34,h,Fox 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,46,0022300373
0022300373,62,PT06M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,47,0022300373
0022300373,62,PT06M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,48,0022300373
0022300373,64,PT06M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-48,12,5,Missed,1,,,0,h,MISS Fox 5' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022300373
0022300373,64,PT06M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,50,0022300373
0022300373,66,PT06M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300373
0022300373,67,PT06M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,9,1,Made,1,23,13,36,v,Brown 1' Running Dunk (4 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,52,0022300373
0022300373,69,PT06M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-134,220,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022300373
0022300373,70,PT06M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300373
0022300373,71,PT06M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,232,46,24,Missed,1,,,0,h,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300373
0022300373,72,PT05M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300373
0022300373,73,PT05M51.00S,1,1610612738,BOS,1628401,White,D. White,126,234,27,Made,1,23,16,39,v,White 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,57,0022300373
0022300373,74,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-172,197,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300373
0022300373,75,PT05M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300373
0022300373,76,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,10,1,Made,1,23,18,41,v,Brown 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,60,0022300373
0022300373,77,PT05M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61,0022300373
0022300373,79,PT05M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,62,0022300373
0022300373,80,PT05M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Ellis FOR Huerter,Substitution,,0,0,63,0022300373
0022300373,81,PT05M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,64,0022300373
0022300373,82,PT05M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Brissett FOR Holiday,Substitution,,0,0,65,0022300373
0022300373,83,PT05M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,66,0022300373
0022300373,89,PT05M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,137,215,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300373
0022300373,90,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300373
0022300373,91,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-64,134,15,Missed,1,,,0,v,MISS Brown 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,69,0022300373
0022300373,92,PT05M02.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022300373
0022300373,93,PT04M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,158,242,29,Made,1,23,21,44,v,Pritchard 29' 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,71,0022300373
0022300373,95,PT04M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,120,243,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300373
0022300373,96,PT04M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300373
0022300373,97,PT04M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,110,242,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300373
0022300373,98,PT04M25.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75,0022300373
0022300373,99,PT04M23.00S,1,1610612738,BOS,1628401,White,D. White,-228,21,0,Made,1,23,24,47,v,White 3PT Pullup Jump Shot (9 PTS) (Brissett 2 AST),Made Shot,Pullup Jump shot,1,3,76,0022300373
0022300373,101,PT04M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77,0022300373
0022300373,102,PT04M06.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-154,206,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300373
0022300373,103,PT04M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79,0022300373
0022300373,104,PT03M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-214,128,25,Made,1,26,24,50,h,Ellis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,80,0022300373
0022300373,106,PT03M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,168,209,27,Made,1,26,27,53,v,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,81,0022300373
0022300373,108,PT03M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-207,158,26,Made,1,29,27,56,h,Ellis 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,82,0022300373
0022300373,110,PT03M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,83,0022300373
0022300373,110,PT03M15.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,84,0022300373
0022300373,112,PT03M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,85,0022300373
0022300373,114,PT03M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-49,43,7,Missed,1,,,0,h,MISS Sabonis 7' Layup,Missed Shot,Layup Shot,1,2,86,0022300373
0022300373,114,PT03M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,87,0022300373
0022300373,116,PT03M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300373
0022300373,117,PT03M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P1.T6),Turnover,Traveling,1,0,89,0022300373
0022300373,118,PT02M52.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-36,253,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300373
0022300373,119,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,91,0022300373
0022300373,120,PT02M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,37,4,Missed,1,,,0,h,MISS Sabonis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92,0022300373
0022300373,121,PT02M44.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93,0022300373
0022300373,122,PT02M34.00S,1,1610612738,BOS,1628401,White,D. White,25,22,3,Made,1,29,29,58,v,White 3' Driving Layup (11 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,2,94,0022300373
0022300373,124,PT02M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,95,0022300373
0022300373,126,PT02M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis T.FOUL (P0.T3) (G.Petraitis),Foul,Technical,1,0,96,0022300373
0022300373,127,PT02M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,29,30,59,v,Porzingis Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,97,0022300373
0022300373,128,PT02M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,98,0022300373
0022300373,129,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0,99,0022300373
0022300373,130,PT02M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Queta FOR Porzingis,Substitution,,0,0,100,0022300373
0022300373,134,PT02M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,101,0022300373
0022300373,135,PT02M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300373
0022300373,136,PT02M20.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-229,6,0,Made,1,32,30,62,h,Lyles 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,103,0022300373
0022300373,138,PT02M08.00S,1,1610612738,BOS,1628401,White,D. White,87,239,25,Made,1,32,33,65,v,White 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,104,0022300373
0022300373,139,PT01M56.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-130,226,26,Made,1,35,33,68,h,Lyles 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,105,0022300373
0022300373,141,PT01M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,106,0022300373
0022300373,143,PT01M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,34,69,v,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300373
0022300373,144,PT01M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Murray,Substitution,,0,0,108,0022300373
0022300373,146,PT01M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,35,70,v,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300373
0022300373,147,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-142,221,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300373
0022300373,148,PT01M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300373
0022300373,149,PT01M19.00S,1,1610612738,BOS,1628401,White,D. White,7,261,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300373
0022300373,150,PT01M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300373
0022300373,151,PT00M59.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-125,230,26,Made,1,38,35,73,h,Fox 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,114,0022300373
0022300373,152,PT00M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,161,210,26,Made,1,38,38,76,v,Pritchard 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,115,0022300373
0022300373,154,PT00M31.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-213,143,26,Made,1,41,38,79,h,Fox 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,116,0022300373
0022300373,155,PT00M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,91,118,15,Missed,1,,,0,v,MISS Holiday 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022300373
0022300373,155,PT00M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,118,0022300373
0022300373,157,PT00M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022300373
0022300373,158,PT00M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,12,26,3,Missed,1,,,0,v,MISS Holiday 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120,0022300373
0022300373,159,PT00M00.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300373
0022300373,160,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-112,238,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022300373
0022300373,161,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,123,0022300373
0022300373,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,38,79,,End of 1st Period (10:36 PM EST),period,end,1,0,124,0022300373
0022300373,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,38,79,,Start of 2nd Period (10:38 PM EST),period,start,0,0,125,0022300373
0022300373,170,PT11M46.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-38,256,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300373
0022300373,171,PT11M42.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300373
0022300373,172,PT11M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,89,256,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022300373
0022300373,173,PT11M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300373
0022300373,174,PT11M29.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-23,45,5,Missed,1,,,0,v,MISS Queta 5' Hook Shot,Missed Shot,Hook Shot,1,2,130,0022300373
0022300373,175,PT11M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131,0022300373
0022300373,176,PT11M25.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-23,3,2,Missed,1,,,0,v,MISS Queta 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132,0022300373
0022300373,176,PT11M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,2,133,0022300373
