gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300207,25,PT10M16.00S,1,1610612744,GSW,101108,Paul,C. Paul,-37,184,19,Missed,1,,,0,h,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022300207
0022300207,26,PT10M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300207
0022300207,27,PT10M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022300207
0022300207,27,PT10M00.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,19,0022300207
0022300207,29,PT09M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,20,0022300207
0022300207,31,PT09M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,8,12,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022300207
0022300207,32,PT09M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,8,13,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300207
0022300207,33,PT09M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,36,52,6,Missed,1,,,0,v,MISS Jal. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300207
0022300207,34,PT09M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300207
0022300207,35,PT09M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,138,217,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300207
0022300207,36,PT09M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300207
0022300207,37,PT09M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,34,37,5,Missed,1,,,0,v,MISS Giddey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27,0022300207
0022300207,38,PT09M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300207
0022300207,39,PT09M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,5,10,15,v,Giddey Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,29,0022300207
0022300207,40,PT09M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-6,23,2,Made,1,7,10,17,h,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022300207
0022300207,42,PT08M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,77,8,Made,1,7,12,19,v,Holmgren 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31,0022300207
0022300207,43,PT08M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,109,26,11,Made,1,9,12,21,h,Wiggins 11' Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Floating Jump shot,1,2,32,0022300207
0022300207,45,PT08M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,33,0022300207
0022300207,46,PT08M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-208,168,27,Made,1,12,12,24,h,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,34,0022300207
0022300207,48,PT08M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022300207
0022300207,49,PT08M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,36,0022300207
0022300207,51,PT08M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,37,0022300207
0022300207,52,PT07M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,42,34,5,Made,1,14,12,26,h,Wiggins 5' Cutting Layup Shot (4 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,1,2,38,0022300207
0022300207,55,PT07M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,39,0022300207
0022300207,57,PT07M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,123,171,21,Missed,1,,,0,v,MISS Jal. Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300207
0022300207,58,PT07M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300207
0022300207,184,PT07M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,48,5,Missed,1,,,0,v,MISS Holmgren 5' Layup,Missed Shot,Layup Shot,1,2,42,0022300207
0022300207,184,PT07M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,43,0022300207
0022300207,186,PT07M37.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300207
0022300207,63,PT07M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,31,26,4,Made,1,16,12,28,h,Looney 4' Running Layup (4 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,45,0022300207
0022300207,65,PT07M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-66,242,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300207
0022300207,66,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300207
0022300207,67,PT07M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-157,27,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022300207
0022300207,68,PT07M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300207
0022300207,69,PT06M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-42,35,5,Made,1,16,14,30,v,Holmgren 5' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,50,0022300207
0022300207,71,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022300207
0022300207,71,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,52,0022300207
0022300207,73,PT06M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,7,21,2,Made,1,16,16,32,v,Jal. Williams 2' Driving Dunk (2 PTS) (Giddey 1 AST),Made Shot,Driving Dunk Shot,1,2,53,0022300207
0022300207,75,PT06M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300207
0022300207,76,PT06M37.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Saric FOR Paul,Substitution,,0,0,55,0022300207
0022300207,77,PT06M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Podziemski FOR Looney,Substitution,,0,0,56,0022300207
0022300207,80,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-27,295,30,Made,1,19,16,35,h,Curry 30' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,57,0022300207
0022300207,82,PT06M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,111,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58,0022300207
0022300207,83,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300207
0022300207,84,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,11,46,5,Missed,1,,,0,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300207
0022300207,84,PT06M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,61,0022300207
0022300207,86,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300207
0022300207,87,PT06M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-43,38,6,Missed,1,,,0,v,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300207
0022300207,88,PT05M59.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300207
0022300207,89,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-190,202,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300207
0022300207,90,PT05M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022300207
0022300207,91,PT05M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,21,78,8,Made,1,19,18,37,v,Giddey 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,67,0022300207
0022300207,92,PT05M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-40,27,5,Missed,1,,,0,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300207
0022300207,92,PT05M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,69,0022300207
0022300207,94,PT05M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022300207
0022300207,95,PT05M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,71,0022300207
0022300207,97,PT05M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,72,0022300207
0022300207,99,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,35,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300207
0022300207,100,PT05M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300207
0022300207,101,PT05M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75,0022300207
0022300207,102,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,76,0022300207
0022300207,103,PT05M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,77,0022300207
0022300207,106,PT05M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,78,0022300207
0022300207,108,PT04M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,27,5,Made,1,19,20,39,v,Gilgeous-Alexander 5' Driving Layup (2 PTS) (Holmgren 2 AST),Made Shot,Driving Layup Shot,1,2,79,0022300207
0022300207,109,PT04M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,80,0022300207
0022300207,111,PT04M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,81,0022300207
0022300207,113,PT04M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,82,0022300207
0022300207,115,PT04M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-32,47,6,Made,1,21,20,41,h,Kuminga 6' Cutting Layup Shot (2 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,83,0022300207
0022300207,117,PT04M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,-17,11,Made,1,21,22,43,v,Gilgeous-Alexander 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,84,0022300207
0022300207,119,PT04M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,85,0022300207
0022300207,121,PT04M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,22,44,h,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300207
0022300207,122,PT04M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,22,45,h,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300207
0022300207,123,PT03M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,88,0022300207
0022300207,125,PT03M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022300207
0022300207,126,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,90,0022300207
0022300207,127,PT03M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,23,46,v,K. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300207
0022300207,128,PT03M37.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,43,34,5,Made,1,25,23,48,h,Saric 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92,0022300207
0022300207,129,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,168,17,Made,1,25,25,50,v,Gilgeous-Alexander 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,93,0022300207
0022300207,130,PT03M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,94,0022300207
0022300207,132,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022300207
0022300207,133,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,96,0022300207
0022300207,134,PT03M12.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Looney FOR Saric,Substitution,,0,0,97,0022300207
0022300207,135,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,98,0022300207
0022300207,136,PT03M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dort,Substitution,,0,0,99,0022300207
0022300207,140,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,25,51,h,Podziemski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300207
0022300207,141,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,101,0022300207
0022300207,141,PT03M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,102,0022300207
0022300207,143,PT02M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,67,7,Missed,1,,,0,h,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300207
0022300207,144,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022300207
0022300207,145,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,105,0022300207
0022300207,147,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,25,52,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300207
0022300207,148,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300207
0022300207,149,PT02M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300207
0022300207,150,PT02M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,53,98,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300207
0022300207,151,PT02M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300207
0022300207,152,PT02M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-175,205,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300207
0022300207,153,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022300207
0022300207,154,PT02M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0022300207
0022300207,154,PT02M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,114,0022300207
0022300207,156,PT02M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-32,20,4,Made,1,29,25,54,h,Kuminga 4' Driving Layup (5 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,115,0022300207
0022300207,158,PT02M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116,0022300207
0022300207,159,PT02M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,183,199,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300207
0022300207,160,PT01M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022300207
0022300207,161,PT01M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-197,180,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300207
0022300207,162,PT01M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,120,0022300207
0022300207,164,PT01M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,40,19,4,Made,1,29,27,56,v,Wallace 4' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,121,0022300207
0022300207,165,PT01M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,122,0022300207
0022300207,168,PT01M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,29,28,57,v,Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,123,0022300207
0022300207,169,PT01M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,193,3,19,Made,1,31,28,59,h,Kuminga 19' Jump Shot (7 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,2,124,0022300207
0022300207,171,PT00M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-112,16,11,Missed,1,,,0,v,MISS Joe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300207
0022300207,172,PT00M50.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300207
0022300207,173,PT00M34.40S,1,1610612744,GSW,1630541,Moody,M. Moody,196,167,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300207
0022300207,174,PT00M32.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300207
0022300207,175,PT00M27.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,34,5,Made,1,31,30,61,v,Gilgeous-Alexander 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,129,0022300207
0022300207,176,PT00M07.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,130,0022300207
