gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401129,17,PT11M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,7,19,2,Made,1,2,1,3,h,Stewart 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Dunk Shot,1,2,11,0022401129
0022401129,19,PT11M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,26,7,3,Made,1,2,3,5,v,Bane 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12,0022401129
0022401129,20,PT10M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,18,56,6,Made,1,4,3,7,h,Thompson 6' Turnaround Hook Shot (2 PTS) (Stewart 1 AST),Made Shot,Turnaround Hook Shot,1,2,13,0022401129
0022401129,22,PT10M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,85,121,15,Made,1,4,5,9,v,Bane 15' Jump Shot (4 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,2,14,0022401129
0022401129,24,PT10M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,93,9,Missed,1,,,0,h,MISS Stewart 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15,0022401129
0022401129,25,PT10M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022401129
0022401129,26,PT10M05.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0022401129
0022401129,26,PT10M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,18,0022401129
0022401129,28,PT10M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,22,2,Missed,1,,,0,h,MISS Cunningham 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,19,0022401129
0022401129,29,PT09M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022401129
0022401129,30,PT09M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,251,25,Made,1,4,8,12,v,Bane 25' 3PT Jump Shot (7 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,21,0022401129
0022401129,32,PT09M21.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-47,252,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022401129
0022401129,33,PT09M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022401129
0022401129,34,PT09M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,28,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022401129
0022401129,34,PT09M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,25,0022401129
0022401129,36,PT09M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26,0022401129
0022401129,37,PT09M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,27,0022401129
0022401129,39,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,9,13,v,Jackson Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022401129
0022401129,40,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,10,14,v,Jackson Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022401129
0022401129,41,PT08M44.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-163,194,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022401129
0022401129,42,PT08M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022401129
0022401129,43,PT08M29.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,10,50,5,Made,1,4,12,16,v,Pippen Jr. 5' Driving Floating Jump Shot (2 PTS) (Wells 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022401129
0022401129,45,PT08M12.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,233,24,0,Made,1,7,12,19,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,33,0022401129
0022401129,47,PT08M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0022401129
0022401129,48,PT08M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,35,0022401129
0022401129,51,PT07M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-102,237,26,Made,1,10,12,22,h,Cunningham 26' 3PT Step Back Jump Shot (3 PTS) (Stewart 3 AST),Made Shot,Step Back Jump shot,1,3,36,0022401129
0022401129,52,PT07M29.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,114,128,17,Missed,1,,,0,v,MISS Pippen Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022401129
0022401129,54,PT07M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401129
0022401129,55,PT07M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-55,35,7,Missed,1,,,0,h,MISS Thompson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39,0022401129
0022401129,56,PT07M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401129
0022401129,57,PT07M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,17,2,Made,1,10,14,24,v,Aldama 2' Reverse Dunk (2 PTS) (Bane 1 AST),Made Shot,Reverse Dunk Shot,1,2,41,0022401129
0022401129,59,PT06M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,83,8,Made,1,12,14,26,h,Cunningham 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,42,0022401129
0022401129,60,PT06M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-70,28,8,Missed,1,,,0,v,MISS Wells 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022401129
0022401129,60,PT06M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,44,0022401129
0022401129,62,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022401129
0022401129,63,PT06M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,25,59,6,Missed,1,,,0,h,MISS Cunningham 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46,0022401129
0022401129,64,PT06M17.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022401129
0022401129,65,PT06M10.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,109,233,26,Missed,1,,,0,v,MISS Edey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022401129
0022401129,66,PT06M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,49,0022401129
0022401129,68,PT06M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,50,0022401129
0022401129,70,PT06M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022401129
0022401129,71,PT06M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Beasley FOR Cunningham,Substitution,,0,0,52,0022401129
0022401129,72,PT06M08.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Huff FOR Edey,Substitution,,0,0,53,0022401129
0022401129,75,PT05M57.00S,1,1610612765,DET,203471,Schröder,D. Schröder,37,56,7,Missed,1,,,0,h,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022401129
0022401129,76,PT05M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022401129
0022401129,77,PT05M48.00S,1,1610612763,MEM,1630643,Huff,J. Huff,56,263,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022401129
0022401129,78,PT05M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401129
0022401129,79,PT05M35.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,185,230,30,Missed,1,,,0,h,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022401129
0022401129,80,PT05M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022401129
0022401129,81,PT05M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-169,199,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401129
0022401129,82,PT05M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,61,0022401129
0022401129,84,PT05M17.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Sasser FOR Schroder,Substitution,,0,0,62,0022401129
0022401129,85,PT05M17.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Kennard FOR Wells,Substitution,,0,0,63,0022401129
0022401129,86,PT05M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,64,0022401129
0022401129,90,PT05M10.00S,1,1610612763,MEM,1630643,Huff,J. Huff,107,233,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022401129
0022401129,91,PT05M07.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022401129
0022401129,92,PT05M01.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,87,261,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022401129
0022401129,93,PT04M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401129
0022401129,94,PT04M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,119,232,26,Made,1,12,17,29,v,Bane 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,69,0022401129
0022401129,95,PT04M22.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,116,146,19,Missed,1,,,0,h,MISS Sasser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022401129
0022401129,96,PT04M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022401129
0022401129,97,PT04M04.00S,1,1610612763,MEM,1630643,Huff,J. Huff,189,8,19,Missed,1,,,0,v,MISS Huff 19' Jump Shot,Missed Shot,Jump Shot,1,2,72,0022401129
0022401129,98,PT04M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022401129
0022401129,99,PT03M56.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,21,9,2,Made,1,14,17,31,h,Hardaway Jr. 2' Running Layup (5 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,74,0022401129
0022401129,101,PT03M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-25,76,8,Made,1,14,19,33,v,Bane 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,75,0022401129
0022401129,102,PT03M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,15,56,6,Missed,1,,,0,h,MISS Stewart 6' Hook Shot,Missed Shot,Hook Shot,1,2,76,0022401129
0022401129,103,PT03M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022401129
0022401129,104,PT03M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,25,3,Made,1,16,19,35,h,Thompson 3' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,78,0022401129
0022401129,105,PT03M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-17,57,6,Made,1,16,21,37,v,Bane 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022401129
0022401129,106,PT03M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,76,262,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401129
0022401129,107,PT03M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401129
0022401129,108,PT02M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,78,48,9,Made,1,16,23,39,v,Aldama 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0022401129
0022401129,109,PT02M55.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,83,0022401129
0022401129,111,PT02M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022401129
0022401129,112,PT02M55.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,85,0022401129
0022401129,113,PT02M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Reed FOR Stewart,Substitution,,0,0,86,0022401129
0022401129,114,PT02M55.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,87,0022401129
0022401129,118,PT02M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,16,24,40,v,Aldama Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022401129
0022401129,119,PT02M39.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-61,243,25,Made,1,19,24,43,h,Sasser 25' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,3,89,0022401129
0022401129,121,PT02M26.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,90,0022401129
0022401129,123,PT02M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022401129
0022401129,124,PT02M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,92,0022401129
0022401129,125,PT02M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,93,0022401129
0022401129,127,PT02M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,25,44,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022401129
0022401129,128,PT02M07.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,114,255,28,Missed,1,,,0,h,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401129
0022401129,129,PT02M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022401129
0022401129,130,PT01M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,252,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401129
0022401129,131,PT01M51.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401129
0022401129,132,PT01M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,99,0022401129
0022401129,134,PT01M44.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,25,45,h,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022401129
0022401129,135,PT01M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,101,0022401129
0022401129,136,PT01M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Wells FOR Bane,Substitution,,0,0,102,0022401129
0022401129,139,PT01M44.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,21,25,46,h,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022401129
0022401129,140,PT01M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,80,111,14,Missed,1,,,0,v,MISS Jackson Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022401129
0022401129,141,PT01M25.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022401129
0022401129,142,PT01M24.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,89,9,Made,1,21,27,48,v,Pippen Jr. 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,106,0022401129
0022401129,143,PT01M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,107,0022401129
0022401129,145,PT01M12.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022401129
0022401129,146,PT01M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,109,0022401129
0022401129,147,PT01M12.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,22,27,49,h,Holland II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022401129
0022401129,148,PT00M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-232,25,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401129
0022401129,149,PT00M47.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022401129
0022401129,150,PT00M45.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,26,6,3,Missed,1,,,0,v,MISS Jackson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113,0022401129
0022401129,151,PT00M45.20S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022401129
0022401129,152,PT00M34.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,32,31,4,Made,1,24,27,51,h,Sasser 4' Driving Layup (5 PTS) (Reed 2 AST),Made Shot,Driving Layup Shot,1,2,115,0022401129
0022401129,154,PT00M24.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-37,6,4,Missed,1,,,0,v,MISS Pippen Jr. 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116,0022401129
0022401129,155,PT00M22.90S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401129
0022401129,156,PT00M03.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,23,26,3,Missed,1,,,0,h,MISS Sasser 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022401129
0022401129,156,PT00M03.50S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. BLOCK (1 BLK),,,1,2,119,0022401129
0022401129,158,PT00M00.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022401129
0022401129,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (7:35 PM EST),period,end,1,0,121,0022401129
0022401129,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122,0022401129
0022401129,163,PT11M44.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-103,52,12,Missed,1,,,0,h,MISS Sasser 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123,0022401129
0022401129,164,PT11M41.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022401129
0022401129,165,PT11M27.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,125,0022401129
0022401129,165,PT11M27.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,126,0022401129
0022401129,167,PT11M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-54,113,13,Missed,1,,,0,h,MISS Fontecchio 13' Jump Shot,Missed Shot,Jump Shot,1,2,127,0022401129
0022401129,168,PT11M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022401129
0022401129,169,PT11M11.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-61,29,7,Missed,1,,,0,v,MISS Wells 7' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022401129
0022401129,169,PT11M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,2,130,0022401129
