gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300063,176,PT01M12.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P3.PN) (T.Washington),Foul,Personal,1,0,137,0012300063
0012300063,178,PT01M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,16,17,33,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0012300063
0012300063,179,PT01M12.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Christie FOR Reddish,Substitution,,0,0,139,0012300063
0012300063,181,PT01M12.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Johnson FOR Goodwin,Substitution,,0,0,140,0012300063
0012300063,183,PT01M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,17,34,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0012300063
0012300063,184,PT01M03.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,142,0012300063
0012300063,186,PT01M03.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,18,35,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0012300063
0012300063,187,PT01M03.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,19,36,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0012300063
0012300063,188,PT00M47.80S,1,1610612747,LAL,1626174,Wood,C. Wood,10,53,5,Missed,1,,,0,h,MISS Wood 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,145,0012300063
0012300063,189,PT00M45.40S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0012300063
0012300063,190,PT00M35.10S,1,1610612756,PHX,201569,Gordon,E. Gordon,27,25,4,Made,1,17,21,38,v,Gordon 4' Driving Layup (6 PTS) (Eubanks 2 AST),Made Shot,Driving Layup Shot,1,2,147,0012300063
0012300063,192,PT00M25.80S,1,1610612747,LAL,2544,James,L. James,165,197,26,Made,1,20,21,41,h,James 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,148,0012300063
0012300063,193,PT00M03.40S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-222,106,25,Made,1,20,24,44,v,Watanabe 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,149,0012300063
0012300063,198,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (10:40 PM EST),period,end,1,0,150,0012300063
0012300063,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (10:43 PM EST),period,start,0,0,151,0012300063
0012300063,208,PT11M48.00S,2,1610612747,LAL,1631108,Christie,M. Christie,38,16,4,Missed,1,,,0,h,MISS Christie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,152,0012300063
0012300063,209,PT11M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0012300063
0012300063,210,PT11M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,22,24,46,h,Hayes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,154,0012300063
0012300063,212,PT11M28.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-212,114,24,Missed,1,,,0,v,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012300063
0012300063,213,PT11M25.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0012300063
0012300063,214,PT11M22.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,208,231,31,Missed,1,,,0,v,MISS Gordon 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0012300063
0012300063,215,PT11M19.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,158,0012300063
0012300063,216,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,159,0012300063
0012300063,218,PT11M19.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160,0012300063
0012300063,219,PT11M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,161,0012300063
0012300063,220,PT11M19.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,25,47,v,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0012300063
0012300063,221,PT11M08.00S,2,1610612747,LAL,1626156,Russell,D. Russell,34,259,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012300063
0012300063,222,PT11M05.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,164,0012300063
0012300063,223,PT10M56.00S,2,1610612756,PHX,1630553,Johnson,K. Johnson,-227,82,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0012300063
0012300063,224,PT10M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0012300063
0012300063,225,PT10M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-28,38,5,Made,1,24,25,49,h,Hayes 5' Layup (4 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,167,0012300063
0012300063,227,PT10M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,75,108,13,Made,1,24,27,51,v,Durant 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,168,0012300063
0012300063,228,PT10M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-26,32,4,Made,1,26,27,53,h,Russell 4' Driving Floating Jump Shot (4 PTS) (James 2 AST),Made Shot,Driving Floating Jump Shot,1,2,169,0012300063
0012300063,231,PT10M01.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-102,232,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,170,0012300063
0012300063,232,PT09M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,171,0012300063
0012300063,233,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,40,244,25,Made,1,29,27,56,h,James 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,172,0012300063
0012300063,234,PT09M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,-115,92,15,Made,1,29,29,58,v,Durant 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,173,0012300063
0012300063,235,PT09M29.00S,2,1610612747,LAL,2544,James,L. James,-11,5,1,Made,1,31,29,60,h,James 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,174,0012300063
0012300063,236,PT09M20.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,60,145,16,Missed,1,,,0,v,MISS Watanabe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0012300063
0012300063,237,PT09M18.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0012300063
0012300063,238,PT09M16.00S,2,1610612747,LAL,2544,James,L. James,112,222,25,Missed,1,,,0,h,MISS James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177,0012300063
0012300063,239,PT09M12.00S,2,1610612756,PHX,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0012300063
0012300063,240,PT09M03.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,179,0012300063
0012300063,240,PT09M03.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,180,0012300063
0012300063,242,PT09M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,181,0012300063
0012300063,242,PT09M01.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,182,0012300063
0012300063,244,PT08M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,183,0012300063
0012300063,246,PT08M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184,0012300063
0012300063,247,PT08M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,185,0012300063
0012300063,248,PT08M58.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,186,0012300063
0012300063,249,PT08M58.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0,187,0012300063
0012300063,252,PT08M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,30,61,v,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0012300063
0012300063,253,PT08M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-7,7,1,Made,1,33,30,63,h,Hayes 1' Alley Oop Dunk (6 PTS) (Russell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,189,0012300063
0012300063,255,PT08M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,96,234,25,Missed,1,,,0,v,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190,0012300063
0012300063,256,PT08M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,191,0012300063
0012300063,258,PT08M33.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Reaves FOR Christie,Substitution,,0,0,192,0012300063
0012300063,259,PT08M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Davis FOR James,Substitution,,0,0,193,0012300063
0012300063,262,PT08M25.00S,2,1610612756,PHX,201142,Durant,K. Durant,12,67,7,Made,1,33,32,65,v,Durant 7' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0012300063
0012300063,263,PT08M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,195,0012300063
0012300063,264,PT08M10.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-26,68,7,Made,1,35,32,67,h,Russell 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,196,0012300063
0012300063,265,PT07M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,7,74,7,Missed,1,,,0,v,MISS Allen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197,0012300063
0012300063,266,PT07M54.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,198,0012300063
0012300063,267,PT07M52.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,22,11,2,Missed,1,,,0,v,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,199,0012300063
0012300063,268,PT07M52.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,200,0012300063
0012300063,269,PT07M52.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,1,0,201,0012300063
0012300063,271,PT07M52.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Little FOR Watanabe,Substitution,,0,0,202,0012300063
0012300063,274,PT07M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,54,269,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0012300063
0012300063,275,PT07M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,204,0012300063
0012300063,277,PT07M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,-60,141,15,Made,1,35,34,69,v,Durant 15' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,205,0012300063
0012300063,278,PT07M10.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,206,0012300063
0012300063,280,PT07M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Reddish FOR Hayes,Substitution,,0,0,207,0012300063
0012300063,282,PT07M05.00S,2,1610612747,LAL,1627752,Prince,T. Prince,7,5,1,Made,1,37,34,71,h,Prince 1' Driving Layup (3 PTS) (Reaves 1 AST),Made Shot,Driving Layup Shot,1,2,208,0012300063
0012300063,284,PT06M57.00S,2,1610612756,PHX,1629642,Little,N. Little,5,-1,1,Made,1,37,36,73,v,Little 1' Cutting Dunk Shot (4 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,209,0012300063
0012300063,286,PT06M42.00S,2,1610612747,LAL,203076,Davis,A. Davis,-113,227,25,Made,1,40,36,76,h,Davis 25' 3PT Jump Shot (7 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,210,0012300063
0012300063,288,PT06M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,-17,113,11,Made,1,40,38,78,v,Durant 11' Floating Jump Shot (16 PTS) (Allen 1 AST),Made Shot,Floating Jump shot,1,2,211,0012300063
0012300063,290,PT06M13.00S,2,1610612756,PHX,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,212,0012300063
0012300063,292,PT06M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213,0012300063
0012300063,293,PT06M13.00S,2,1610612756,PHX,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Okogie FOR Johnson,Substitution,,0,0,214,0012300063
0012300063,294,PT06M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Gordon FOR Durant,Substitution,,0,0,215,0012300063
0012300063,297,PT06M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P3.T4) (M.Myers),Foul,Shooting,1,0,216,0012300063
0012300063,299,PT06M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,41,38,79,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0012300063
0012300063,300,PT06M05.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,218,0012300063
0012300063,302,PT06M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,42,38,80,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0012300063
0012300063,303,PT05M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-173,179,25,Missed,1,,,0,v,MISS Allen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0012300063
0012300063,304,PT05M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0012300063
0012300063,306,PT05M37.00S,2,1610612747,LAL,203076,Davis,A. Davis,-7,10,1,Made,1,44,38,82,h,Davis 1' Cutting Dunk Shot (11 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,222,0012300063
0012300063,308,PT05M37.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,223,0012300063
0012300063,310,PT05M37.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,45,38,83,h,Davis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0012300063
0012300063,311,PT05M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,43,99,11,Made,1,45,40,85,v,Allen 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,225,0012300063
0012300063,312,PT05M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,226,0012300063
0012300063,314,PT05M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,46,40,86,h,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0012300063
0012300063,315,PT05M08.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: James FOR Prince,Substitution,,0,0,228,0012300063
0012300063,317,PT05M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229,0012300063
0012300063,318,PT05M06.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0012300063
0012300063,320,PT04M48.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-190,151,24,Missed,1,,,0,v,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0012300063
0012300063,321,PT04M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,232,0012300063
0012300063,323,PT04M32.00S,2,1610612747,LAL,2544,James,L. James,82,237,25,Made,1,49,40,89,h,James 25' 3PT Jump Shot (15 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,233,0012300063
0012300063,325,PT04M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-9,4,1,Made,1,49,42,91,v,Allen 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,234,0012300063
0012300063,326,PT04M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-40,109,12,Made,1,51,42,93,h,Reaves 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,235,0012300063
0012300063,327,PT03M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,236,0012300063
0012300063,328,PT03M45.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-43,243,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0012300063
0012300063,329,PT03M43.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,238,0012300063
0012300063,330,PT03M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T3) (K.Lane),Foul,Loose Ball,1,0,239,0012300063
0012300063,332,PT03M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,240,0012300063
0012300063,333,PT03M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,76,262,27,Made,1,54,42,96,h,Reaves 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,241,0012300063
0012300063,334,PT03M16.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-13,38,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0012300063
0012300063,335,PT03M14.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243,0012300063
0012300063,336,PT03M08.00S,2,1610612756,PHX,1629642,Little,N. Little,152,211,26,Made,1,54,45,99,v,Little 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,244,0012300063
0012300063,338,PT02M52.00S,2,1610612747,LAL,203076,Davis,A. Davis,96,58,11,Missed,1,,,0,h,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,1,2,245,0012300063
0012300063,339,PT02M50.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0012300063
0012300063,341,PT02M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Russell FOR Hachimura,Substitution,,0,0,247,0012300063
0012300063,342,PT02M44.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Durant FOR Nurkic,Substitution,,0,0,248,0012300063
0012300063,345,PT02M41.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,21,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,249,0012300063
0012300063,346,PT02M39.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0012300063
0012300063,347,PT02M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,251,0012300063
0012300063,349,PT02M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,252,0012300063
0012300063,350,PT02M24.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-221,96,24,Made,1,54,48,102,v,Gordon 24' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,253,0012300063
0012300063,352,PT02M01.00S,2,1610612747,LAL,2544,James,L. James,-5,59,6,Missed,1,,,0,h,MISS James 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,254,0012300063
0012300063,353,PT01M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0012300063
0012300063,354,PT01M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,-89,248,26,Made,1,54,51,105,v,Durant 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,256,0012300063
0012300063,355,PT01M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,64,249,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012300063
0012300063,356,PT01M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,258,0012300063
0012300063,357,PT01M13.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,259,0012300063
0012300063,359,PT01M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,260,0012300063
0012300063,361,PT01M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,54,52,106,v,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0012300063
0012300063,362,PT01M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262,0012300063
0012300063,363,PT01M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263,0012300063
0012300063,364,PT00M53.80S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,," Foul : Double Personal - James (2 PF), Little (2 PF) (K.Lane)",Foul,Double Personal,1,0,264,0012300063
0012300063,368,PT00M45.70S,2,1610612747,LAL,2544,James,L. James,1,10,1,Made,1,56,52,108,h,James 1' Driving Layup (17 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,1,2,265,0012300063
0012300063,370,PT00M38.10S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Charge Foul (P2) (T.Washington),Foul,Offensive Charge,1,0,266,0012300063
0012300063,389,PT00M38.10S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,267,0012300063
0012300063,373,PT00M29.20S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,268,0012300063
0012300063,375,PT00M29.20S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,269,0012300063
0012300063,377,PT00M29.20S,2,0,,373,,,0,0,0,,0,56,52,108,,Instant Replay2nd Period (11:13 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,270,0012300063
0012300063,378,PT00M29.20S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Watanabe FOR Okogie,Substitution,,0,0,271,0012300063
0012300063,380,PT00M29.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,272,0012300063
