gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300708,172,PT08M36.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Zubac FOR Plumlee,Substitution,,0,0,133,0022300708
0022300708,175,PT08M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022300708
0022300708,176,PT08M21.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Rozier FOR Richardson,Substitution,,0,0,135,0022300708
0022300708,178,PT08M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-50,90,10,Made,1,27,30,57,v,Coffey 10' Pullup Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,136,0022300708
0022300708,180,PT07M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,33,3,Missed,1,,,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022300708
0022300708,181,PT07M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0022300708
0022300708,182,PT07M50.00S,2,1610612746,LAC,202331,George,P. George,196,187,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300708
0022300708,183,PT07M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300708
0022300708,184,PT07M35.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-140,-11,14,Made,1,29,30,59,h,Rozier 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,141,0022300708
0022300708,185,PT07M16.00S,2,1610612746,LAC,202331,George,P. George,22,37,4,Missed,1,,,0,v,MISS George 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,142,0022300708
0022300708,186,PT07M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,143,0022300708
0022300708,187,PT07M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,71,9,Made,1,31,30,61,h,Adebayo 9' Floating Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Floating Jump shot,1,2,144,0022300708
0022300708,189,PT06M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,246,41,25,Made,1,31,33,64,v,Coffey 25' 3PT Jump Shot (5 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,145,0022300708
0022300708,191,PT06M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,235,12,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300708
0022300708,192,PT06M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300708
0022300708,193,PT06M05.00S,2,1610612746,LAC,202331,George,P. George,109,124,17,Missed,1,,,0,v,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022300708
0022300708,194,PT06M02.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300708
0022300708,195,PT05M53.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,12,10,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300708
0022300708,196,PT05M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0022300708
0022300708,197,PT05M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,152,0022300708
0022300708,197,PT05M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,153,0022300708
0022300708,199,PT05M31.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-77,86,12,Made,1,33,33,66,h,Rozier 12' Floating Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Floating Jump shot,1,2,154,0022300708
0022300708,201,PT05M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155,0022300708
0022300708,202,PT05M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,156,0022300708
0022300708,203,PT05M31.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Butler FOR Highsmith,Substitution,,0,0,157,0022300708
0022300708,204,PT05M31.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Leonard FOR Coffey,Substitution,,0,0,158,0022300708
0022300708,205,PT05M31.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,159,0022300708
0022300708,210,PT05M17.00S,2,1610612746,LAC,202331,George,P. George,158,209,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300708
0022300708,211,PT05M14.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022300708
0022300708,212,PT05M03.00S,2,1610612748,MIA,201567,Love,K. Love,-163,212,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300708
0022300708,213,PT04M58.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022300708
0022300708,214,PT04M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-54,252,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300708
0022300708,215,PT04M43.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022300708
0022300708,216,PT04M36.00S,2,1610612748,MIA,201567,Love,K. Love,-12,262,26,Made,1,36,33,69,h,Love 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,166,0022300708
0022300708,218,PT04M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,21,3,2,Made,1,36,35,71,v,Zubac 2' Dunk (2 PTS) (Leonard 1 AST),Made Shot,Dunk Shot,1,2,167,0022300708
0022300708,220,PT04M06.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-75,181,20,Missed,1,,,0,h,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,168,0022300708
0022300708,221,PT04M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169,0022300708
0022300708,222,PT04M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170,0022300708
0022300708,223,PT03M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,171,0022300708
0022300708,223,PT03M43.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,172,0022300708
0022300708,225,PT03M31.00S,2,1610612746,LAC,202331,George,P. George,-45,256,26,Made,1,36,38,74,v,George 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,173,0022300708
0022300708,226,PT03M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,224,8,0,Missed,1,,,0,h,MISS Martin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022300708
0022300708,227,PT03M00.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175,0022300708
0022300708,228,PT02M58.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,43,11,4,Missed,1,,,0,h,MISS Butler 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,176,0022300708
0022300708,229,PT02M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177,0022300708
0022300708,230,PT02M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-112,235,26,Made,1,36,41,77,v,Leonard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,178,0022300708
0022300708,232,PT02M34.00S,2,1610612748,MIA,201567,Love,K. Love,-173,202,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300708
0022300708,233,PT02M32.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022300708
0022300708,234,PT02M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,10,2,Missed,1,,,0,v,MISS Zubac 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,181,0022300708
0022300708,235,PT02M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300708
0022300708,236,PT02M09.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,162,185,25,Made,1,39,41,80,h,Butler 25' 3PT Jump Shot (7 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,183,0022300708
0022300708,238,PT02M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,184,0022300708
0022300708,239,PT02M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Richardson FOR Jaquez Jr.,Substitution,,0,0,185,0022300708
0022300708,240,PT02M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Adebayo FOR Martin,Substitution,,0,0,186,0022300708
0022300708,241,PT02M07.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Highsmith FOR Love,Substitution,,0,0,187,0022300708
0022300708,242,PT02M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,188,0022300708
0022300708,247,PT01M51.00S,2,1610612746,LAC,202331,George,P. George,-234,30,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300708
0022300708,248,PT01M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022300708
0022300708,249,PT01M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,169,218,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191,0022300708
0022300708,250,PT01M36.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192,0022300708
0022300708,251,PT01M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-25,12,3,Made,1,41,41,82,h,Butler 3' Running Layup (9 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,1,2,193,0022300708
0022300708,253,PT01M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,83,137,16,Made,1,41,43,84,v,Leonard 16' Pullup Jump Shot (11 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,194,0022300708
0022300708,255,PT01M04.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,195,0022300708
0022300708,257,PT00M49.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-21,257,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300708
0022300708,258,PT00M46.40S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197,0022300708
0022300708,259,PT00M32.50S,2,1610612746,LAC,1629599,Coffey,A. Coffey,6,116,12,Missed,1,,,0,v,MISS Coffey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198,0022300708
0022300708,260,PT00M30.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,199,0022300708
0022300708,261,PT00M18.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,10,1,Made,1,43,43,86,h,Adebayo 1' Dunk (10 PTS) (Richardson 2 AST),Made Shot,Dunk Shot,1,2,200,0022300708
0022300708,263,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,43,86,,End of 2nd Period (7:10 PM EST),period,end,1,0,201,0022300708
0022300708,266,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,43,86,,Start of 3rd Period (7:25 PM EST),period,start,0,0,202,0022300708
0022300708,267,PT11M43.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,203,0022300708
0022300708,269,PT11M43.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,43,44,87,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022300708
0022300708,270,PT11M43.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,43,45,88,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022300708
0022300708,271,PT11M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,125,13,Missed,1,,,0,h,MISS Adebayo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,206,0022300708
0022300708,272,PT11M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207,0022300708
0022300708,273,PT10M59.00S,3,1610612746,LAC,201935,Harden,J. Harden,-234,88,25,Made,1,43,48,91,v,Harden 25' 3PT Jump Shot (8 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,208,0022300708
0022300708,275,PT10M45.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,209,0022300708
0022300708,277,PT10M36.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,200,38,20,Made,1,45,48,93,h,Richardson 20' Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,210,0022300708
0022300708,280,PT10M21.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,211,0022300708
0022300708,282,PT10M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,212,0022300708
0022300708,282,PT10M12.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (2 STL),,,1,0,213,0022300708
0022300708,284,PT10M01.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,48,20,5,Made,1,47,48,95,h,Butler 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,214,0022300708
0022300708,286,PT09M35.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,188,160,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0022300708
0022300708,287,PT09M35.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216,0022300708
0022300708,290,PT09M35.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,217,0022300708
0022300708,291,PT09M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,56,117,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,218,0022300708
0022300708,292,PT09M19.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219,0022300708
0022300708,293,PT09M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,188,159,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300708
0022300708,294,PT09M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,221,0022300708
0022300708,295,PT09M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,47,50,97,v,Leonard Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,222,0022300708
0022300708,297,PT08M47.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,223,0022300708
0022300708,299,PT08M47.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,48,50,98,h,Rozier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300708
0022300708,300,PT08M47.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,49,50,99,h,Rozier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022300708
0022300708,302,PT08M24.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-249,49,25,Made,1,49,53,102,v,Mann 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,226,0022300708
0022300708,304,PT08M10.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-218,108,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300708
0022300708,305,PT08M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228,0022300708
0022300708,306,PT07M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,229,0022300708
0022300708,306,PT07M58.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,230,0022300708
0022300708,308,PT07M52.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,28,9,3,Missed,1,,,0,h,MISS Butler 3' Running Layup,Missed Shot,Running Layup Shot,1,2,231,0022300708
0022300708,309,PT07M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,232,0022300708
0022300708,310,PT07M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,51,53,104,h,Adebayo Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,233,0022300708
0022300708,311,PT07M37.00S,3,1610612746,LAC,201935,Harden,J. Harden,-60,50,8,Made,1,51,55,106,v,Harden 8' Driving Floating Jump Shot (10 PTS) (George 3 AST),Made Shot,Driving Floating Jump Shot,1,2,234,0022300708
0022300708,313,PT07M23.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-141,32,14,Missed,1,,,0,h,MISS Rozier 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235,0022300708
0022300708,314,PT07M21.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236,0022300708
0022300708,315,PT07M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-61,11,6,Made,1,51,57,108,v,Zubac 6' Layup (4 PTS) (Leonard 3 AST),Made Shot,Layup Shot,1,2,237,0022300708
0022300708,317,PT06M45.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,238,0022300708
0022300708,317,PT06M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,239,0022300708
0022300708,319,PT06M43.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,9,1,1,Made,1,51,59,110,v,Leonard 1' Running Dunk (15 PTS) (Harden 6 AST),Made Shot,Running Dunk Shot,1,2,240,0022300708
0022300708,321,PT06M43.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,241,0022300708
0022300708,322,PT06M43.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,242,0022300708
0022300708,323,PT06M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,243,0022300708
0022300708,324,PT06M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Plumlee FOR Zubac,Substitution,,0,0,244,0022300708
0022300708,328,PT06M18.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,-225,59,0,Made,1,54,59,113,h,Richardson 3PT Jump Shot (8 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,1,3,245,0022300708
0022300708,330,PT05M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-18,262,26,Made,1,54,62,116,v,Leonard 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,246,0022300708
0022300708,331,PT05M25.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,-10,8,1,Made,1,56,62,118,h,Richardson 1' Driving Layup (10 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,247,0022300708
0022300708,332,PT05M08.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-11,11,2,Made,1,56,64,120,v,Mann 2' Alley Oop Dunk (7 PTS) (Harden 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,248,0022300708
0022300708,334,PT04M54.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,-221,88,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300708
0022300708,335,PT04M52.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250,0022300708
0022300708,336,PT04M46.00S,3,1610612746,LAC,1629611,Mann,T. Mann,6,22,2,Missed,1,,,0,v,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,251,0022300708
0022300708,337,PT04M44.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0022300708
0022300708,338,PT04M27.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,253,0022300708
0022300708,340,PT04M27.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Martin FOR Highsmith,Substitution,,0,0,254,0022300708
0022300708,341,PT04M27.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,255,0022300708
0022300708,344,PT04M27.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0,256,0022300708
0022300708,346,PT04M23.00S,3,1610612748,MIA,201567,Love,K. Love,-174,183,25,Made,1,59,64,123,h,Love 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,257,0022300708
0022300708,347,PT04M07.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,258,0022300708
0022300708,351,PT03M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,206,126,24,Made,1,59,67,126,v,Leonard 24' 3PT Jump Shot (21 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,259,0022300708
0022300708,353,PT03M39.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,40,9,4,Made,1,61,67,128,h,Jaquez Jr. 4' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,260,0022300708
0022300708,354,PT03M21.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-15,8,2,Made,1,61,69,130,v,Powell 2' Driving Reverse Layup (9 PTS) (Harden 9 AST),Made Shot,Driving Reverse Layup Shot,1,2,261,0022300708
0022300708,356,PT03M02.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-114,15,11,Missed,1,,,0,h,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262,0022300708
0022300708,357,PT02M59.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022300708
0022300708,358,PT02M54.00S,3,1610612746,LAC,1626181,Powell,N. Powell,228,5,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022300708
0022300708,359,PT02M49.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265,0022300708
0022300708,360,PT02M45.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,5,34,3,Made,1,63,69,132,h,Richardson 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,266,0022300708
