gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400940,184,PT08M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,175,239,30,Missed,1,,,0,v,MISS Wilson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400940
0022400940,185,PT08M32.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400940
0022400940,186,PT08M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-134,226,26,Made,1,33,38,71,h,Strus 26' 3PT Jump Shot (6 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,134,0022400940
0022400940,188,PT08M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,230,98,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400940
0022400940,189,PT08M06.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022400940
0022400940,190,PT08M02.00S,2,1610612751,BKN,1630570,Watford,T. Watford,37,125,13,Missed,1,,,0,v,MISS Watford 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022400940
0022400940,190,PT08M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,138,0022400940
0022400940,192,PT08M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139,0022400940
0022400940,193,PT07M55.00S,2,1610612739,CLE,1629750,Green,J. Green,7,43,4,Missed,1,,,0,h,MISS Green 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,140,0022400940
0022400940,194,PT07M52.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022400940
0022400940,195,PT07M47.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,11,14,2,Made,1,33,40,73,v,Wilson 2' Running Reverse Layup (8 PTS) (Watford 4 AST),Made Shot,Running Reverse Layup Shot,1,2,142,0022400940
0022400940,197,PT07M31.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-11,259,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022400940
0022400940,198,PT07M29.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0022400940
0022400940,199,PT07M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145,0022400940
0022400940,200,PT07M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,146,0022400940
0022400940,201,PT07M25.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Porter Jr.,Substitution,,0,0,147,0022400940
0022400940,202,PT07M25.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Watford,Substitution,,0,0,148,0022400940
0022400940,203,PT07M25.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Claxton FOR Martin,Substitution,,0,0,149,0022400940
0022400940,204,PT07M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Sharpe,Substitution,,0,0,150,0022400940
0022400940,205,PT07M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Thomas FOR Wilson,Substitution,,0,0,151,0022400940
0022400940,212,PT07M09.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-159,188,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400940
0022400940,213,PT07M06.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022400940
0022400940,214,PT07M03.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,82,251,26,Made,1,33,43,76,v,C. Johnson 26' 3PT Jump Shot (5 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,154,0022400940
0022400940,216,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,7,7,1,Made,1,35,43,78,h,Allen 1' Reverse Layup (8 PTS) (Garland 3 AST),Made Shot,Reverse Layup Shot,1,2,155,0022400940
0022400940,218,PT06M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,156,0022400940
0022400940,220,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,36,43,79,h,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,157,0022400940
0022400940,221,PT06M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,13,11,2,Made,1,36,45,81,v,Claxton 2' Alley Oop Layup (7 PTS) (Thomas 2 AST),Made Shot,Alley Oop Layup shot,1,2,158,0022400940
0022400940,223,PT06M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,53,63,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159,0022400940
0022400940,224,PT06M15.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022400940
0022400940,225,PT06M13.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,161,0022400940
0022400940,225,PT06M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,162,0022400940
0022400940,227,PT06M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-233,17,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400940
0022400940,228,PT06M10.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,164,0022400940
0022400940,230,PT05M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-98,31,10,Made,1,36,47,83,v,Thomas 10' Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,2,165,0022400940
0022400940,232,PT05M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-83,32,9,Missed,1,,,0,h,MISS Allen 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,166,0022400940
0022400940,233,PT05M43.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022400940
0022400940,234,PT05M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-88,138,16,Made,1,36,49,85,v,Thomas 16' Step Back Jump Shot (6 PTS) (Claxton 3 AST),Made Shot,Step Back Jump shot,1,2,168,0022400940
0022400940,236,PT05M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022400940
0022400940,237,PT05M35.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,170,0022400940
0022400940,238,PT05M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Williams FOR Clowney,Substitution,,0,0,171,0022400940
0022400940,241,PT05M22.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,4,6,1,Made,1,38,49,87,h,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,172,0022400940
0022400940,243,PT04M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,244,0,24,Made,1,38,52,90,v,C. Johnson 24' 3PT Fadeaway Jumper (8 PTS) (Williams 2 AST),Made Shot,Fadeaway Jump Shot,1,3,173,0022400940
0022400940,245,PT04M45.00S,2,1610612739,CLE,1629750,Green,J. Green,-229,50,0,Made,1,41,52,93,h,Green 3PT Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,174,0022400940
0022400940,247,PT04M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,38,47,6,Missed,1,,,0,v,MISS Claxton 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175,0022400940
0022400940,248,PT04M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022400940
0022400940,249,PT04M07.00S,2,1610612739,CLE,1629750,Green,J. Green,7,-5,1,Missed,1,,,0,h,MISS Green 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,177,0022400940
0022400940,250,PT04M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022400940
0022400940,251,PT04M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,7,10,1,Missed,1,,,0,v,MISS K. Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,179,0022400940
0022400940,252,PT04M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022400940
0022400940,253,PT04M00.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,181,0022400940
0022400940,255,PT04M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,41,53,94,v,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022400940
0022400940,256,PT04M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183,0022400940
0022400940,257,PT03M58.00S,2,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184,0022400940
0022400940,258,PT03M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-29,89,9,Made,1,43,53,96,h,Garland 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,185,0022400940
0022400940,259,PT03M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-21,163,16,Made,1,43,55,98,v,Thomas 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,186,0022400940
0022400940,260,PT03M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,98,270,29,Missed,1,,,0,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400940
0022400940,261,PT03M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188,0022400940
0022400940,262,PT03M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-5,8,1,Made,1,43,57,100,v,Thomas 1' Running Layup (10 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,189,0022400940
0022400940,264,PT03M00.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,190,0022400940
0022400940,266,PT03M00.00S,2,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wade FOR Green,Substitution,,0,0,191,0022400940
0022400940,267,PT03M00.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mobley FOR Okoro,Substitution,,0,0,192,0022400940
0022400940,270,PT02M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-21,43,5,Made,1,45,57,102,h,Mobley 5' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,193,0022400940
0022400940,272,PT02M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,185,193,27,Made,1,45,60,105,v,Thomas 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,194,0022400940
0022400940,273,PT02M18.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,229,26,0,Made,1,48,60,108,h,Merrill 3PT Pullup Jump Shot (5 PTS) (Garland 6 AST),Made Shot,Pullup Jump shot,1,3,195,0022400940
0022400940,275,PT02M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,127,222,26,Made,1,48,63,111,v,Thomas 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,196,0022400940
0022400940,276,PT01M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-21,89,9,Missed,1,,,0,h,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197,0022400940
0022400940,277,PT01M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022400940
0022400940,278,PT01M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,64,40,8,Missed,1,,,0,v,MISS Thomas 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,199,0022400940
0022400940,279,PT01M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022400940
0022400940,280,PT01M24.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-206,141,25,Missed,1,,,0,h,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201,0022400940
0022400940,281,PT01M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,202,0022400940
0022400940,282,PT01M24.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,1,0,203,0022400940
0022400940,284,PT01M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Martin FOR Thomas,Substitution,,0,0,204,0022400940
0022400940,303,PT01M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,179,207,27,Missed,1,,,0,h,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400940
0022400940,303,PT01M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,3,206,0022400940
0022400940,305,PT01M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,207,0022400940
0022400940,286,PT01M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,208,0022400940
0022400940,287,PT01M10.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watford FOR C. Johnson,Substitution,,0,0,209,0022400940
0022400940,289,PT00M53.00S,2,1610612751,BKN,1630570,Watford,T. Watford,78,84,11,Missed,1,,,0,v,MISS Watford 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210,0022400940
0022400940,290,PT00M50.50S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022400940
0022400940,291,PT00M46.30S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,212,0022400940
0022400940,293,PT00M46.30S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,49,63,112,h,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022400940
0022400940,294,PT00M46.30S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,50,63,113,h,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022400940
0022400940,295,PT00M29.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,230,89,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400940
0022400940,296,PT00M26.60S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216,0022400940
0022400940,297,PT00M03.80S,2,1610612739,CLE,1629636,Garland,D. Garland,-208,155,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217,0022400940
0022400940,298,PT00M02.30S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022400940
0022400940,299,PT00M02.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Traveling Turnover (P2.T6),Turnover,Traveling,1,0,219,0022400940
0022400940,300,PT00M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-235,-17,24,Missed,1,,,0,h,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0022400940
0022400940,301,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,221,0022400940
0022400940,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,63,113,,End of 2nd Period (8:02 PM EST),period,end,1,0,222,0022400940
0022400940,314,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,63,113,,Start of 3rd Period (8:17 PM EST),period,start,0,0,223,0022400940
0022400940,315,PT11M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,156,199,25,Made,1,53,63,116,h,Mobley 25' 3PT Jump Shot (17 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,224,0022400940
0022400940,317,PT11M13.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,225,0022400940
0022400940,317,PT11M13.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,226,0022400940
0022400940,319,PT11M10.00S,3,1610612739,CLE,1629636,Garland,D. Garland,184,187,26,Missed,1,,,0,h,MISS Garland 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227,0022400940
0022400940,320,PT11M08.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228,0022400940
0022400940,321,PT11M07.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-10,69,7,Missed,1,,,0,h,MISS Garland 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229,0022400940
0022400940,322,PT11M07.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022400940
0022400940,323,PT11M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-196,163,25,Made,1,53,66,119,v,Thomas 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,231,0022400940
0022400940,325,PT10M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,162,190,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400940
0022400940,326,PT10M36.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,233,0022400940
0022400940,329,PT10M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,17,2,Missed,1,,,0,h,MISS Allen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,234,0022400940
0022400940,329,PT10M20.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,235,0022400940
0022400940,330,PT10M18.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236,0022400940
0022400940,331,PT10M05.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,31,288,29,Missed,1,,,0,v,MISS Thomas 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022400940
0022400940,332,PT10M02.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238,0022400940
0022400940,333,PT09M54.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,239,0022400940
0022400940,333,PT09M54.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,240,0022400940
0022400940,335,PT09M50.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,7,2,1,Made,1,53,68,121,v,C. Johnson 1' Running Dunk (10 PTS) (K. Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,241,0022400940
0022400940,337,PT09M41.00S,3,1610612739,CLE,1629636,Garland,D. Garland,173,222,28,Missed,1,,,0,h,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400940
0022400940,338,PT09M39.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243,0022400940
0022400940,339,PT09M39.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,1,0,244,0022400940
0022400940,341,PT09M23.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-230,13,0,Made,1,53,71,124,v,Williams 3PT Jump Shot (12 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,1,3,245,0022400940
0022400940,343,PT09M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,2,9,1,Made,1,55,71,126,h,Allen 1' Cutting Layup Shot (11 PTS) (Garland 7 AST),Made Shot,Cutting Layup Shot,1,2,246,0022400940
0022400940,345,PT08M41.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,247,0022400940
0022400940,346,PT08M32.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-75,247,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400940
0022400940,347,PT08M28.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249,0022400940
0022400940,349,PT08M20.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,250,0022400940
0022400940,355,PT08M20.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,251,0022400940
0022400940,352,PT08M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,56,71,127,h,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022400940
0022400940,353,PT08M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,71,128,h,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022400940
0022400940,354,PT08M08.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-5,18,2,Missed,1,,,0,v,MISS Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,254,0022400940
0022400940,354,PT08M08.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,255,0022400940
0022400940,357,PT08M08.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,256,0022400940
0022400940,359,PT07M56.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-88,259,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257,0022400940
0022400940,360,PT07M52.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258,0022400940
0022400940,361,PT07M48.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,5,10,1,Made,1,57,73,130,v,Williams 1' Driving Layup (14 PTS) (C. Johnson 5 AST),Made Shot,Driving Layup Shot,1,2,259,0022400940
0022400940,363,PT07M39.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-229,-7,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400940
0022400940,364,PT07M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261,0022400940
0022400940,365,PT07M27.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-136,204,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400940
0022400940,366,PT07M24.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,263,0022400940
0022400940,367,PT07M24.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264,0022400940
0022400940,368,PT07M01.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-213,138,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400940
0022400940,369,PT06M57.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266,0022400940
