gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300067,47,PT08M35.00S,1,1610612753,ORL,1641724,Howard,J. Howard,4,10,1,Made,1,11,0,11,h,Howard 1' Layup (4 PTS) (Houstan 1 AST),Made Shot,Layup Shot,1,2,39,0012300067
0012300067,49,PT08M28.00S,1,12325,FLA,196294607,Balbi,F. Balbi,0,0,0,,0,,,0,v,Balbi Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40,0012300067
0012300067,141,PT08M13.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,41,0012300067
0012300067,52,PT08M00.00S,1,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,42,0012300067
0012300067,54,PT08M00.00S,1,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,43,0012300067
0012300067,55,PT08M00.00S,1,12325,FLA,196294607,Balbi,F. Balbi,0,0,0,,0,,,0,v,SUB: Machado FOR Balbi,Substitution,,0,0,44,0012300067
0012300067,56,PT08M00.00S,1,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,SUB: Tavares FOR Jau,Substitution,,0,0,45,0012300067
0012300067,59,PT07M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,237,35,24,Missed,1,,,0,h,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0012300067
0012300067,60,PT07M41.00S,1,12325,FLA,196294604,Deodato,G. Deodato,0,0,0,,0,,,0,v,Deodato REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012300067
0012300067,61,PT07M39.00S,1,12325,FLA,196294608,Louzada,D. Louzada,0,0,0,,0,,,0,v,Louzada Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,48,0012300067
0012300067,61,PT07M39.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,49,0012300067
0012300067,63,PT07M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,13,3,1,Made,1,13,0,13,h,Bitadze 1' Reverse Layup (5 PTS) (Howard 1 AST),Made Shot,Reverse Layup Shot,1,2,50,0012300067
0012300067,65,PT07M17.00S,1,12325,FLA,196294609,Tavares,M. Tavares,154,228,28,Missed,1,,,0,v,MISS Tavares 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0012300067
0012300067,66,PT07M14.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0012300067
0012300067,67,PT07M10.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-190,166,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0012300067
0012300067,68,PT07M06.00S,1,12325,FLA,196294613,Filipovity,M. Filipovity,0,0,0,,0,,,0,v,Filipovity REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0012300067
0012300067,69,PT06M57.00S,1,12325,FLA,196294613,Filipovity,M. Filipovity,-167,244,30,Missed,1,,,0,v,MISS Filipovity 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0012300067
0012300067,70,PT06M52.00S,1,12325,FLA,196294604,Deodato,G. Deodato,0,0,0,,0,,,0,v,Deodato REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0012300067
0012300067,71,PT06M46.00S,1,12325,FLA,196294606,Machado,S. Machado,-92,153,18,Made,1,13,2,15,v,Machado 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57,0012300067
0012300067,72,PT06M32.00S,1,1610612753,ORL,1641724,Howard,J. Howard,234,30,24,Made,1,16,2,18,h,Howard 24' 3PT Jump Shot (7 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,58,0012300067
0012300067,74,PT06M10.00S,1,12325,FLA,196294608,Louzada,D. Louzada,234,18,0,Missed,1,,,0,v,MISS Louzada 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0012300067
0012300067,75,PT06M05.00S,1,12325,FLA,196294609,Tavares,M. Tavares,0,0,0,,0,,,0,v,Tavares REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0012300067
0012300067,76,PT06M04.00S,1,12325,FLA,196294606,Machado,S. Machado,-13,268,27,Missed,1,,,0,v,MISS Machado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0012300067
0012300067,77,PT06M01.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0012300067
0012300067,78,PT05M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,20,27,3,Missed,1,,,0,h,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63,0012300067
0012300067,79,PT05M43.00S,1,12325,FLA,196294608,Louzada,D. Louzada,0,0,0,,0,,,0,v,Louzada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0012300067
0012300067,80,PT05M28.00S,1,12325,FLA,196294608,Louzada,D. Louzada,6,31,3,Missed,1,,,0,v,MISS Louzada 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0012300067
0012300067,81,PT05M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012300067
0012300067,82,PT05M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-5,20,2,Made,1,18,2,20,h,Okeke 2' Cutting Layup Shot (2 PTS) (Black 2 AST),Made Shot,Cutting Layup Shot,1,2,67,0012300067
0012300067,84,PT05M00.00S,1,12325,FLA,196294604,Deodato,G. Deodato,0,269,27,Made,1,18,5,23,v,Deodato 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,68,0012300067
0012300067,85,PT04M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69,0012300067
0012300067,136,PT04M59.00S,1,0,,125,,,0,0,0,,0,18,5,23,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Replay Center,0,0,70,0012300067
0012300067,87,PT04M59.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Williams FOR Black,Substitution,,0,0,71,0012300067
0012300067,88,PT04M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Schofield FOR Bitadze,Substitution,,0,0,72,0012300067
0012300067,89,PT04M59.00S,1,12325,FLA,196294604,Deodato,G. Deodato,0,0,0,,0,,,0,v,SUB: Jau FOR Deodato,Substitution,,0,0,73,0012300067
0012300067,90,PT04M59.00S,1,12325,FLA,196294613,Filipovity,M. Filipovity,0,0,0,,0,,,0,v,SUB: Cuello FOR Filipovity,Substitution,,0,0,74,0012300067
0012300067,95,PT04M42.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,75,0012300067
0012300067,96,PT04M22.00S,1,12325,FLA,196294609,Tavares,M. Tavares,-136,83,16,Missed,1,,,0,v,MISS Tavares 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76,0012300067
0012300067,97,PT04M19.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0012300067
0012300067,98,PT04M09.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,189,177,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012300067
0012300067,99,PT04M05.00S,1,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0012300067
0012300067,100,PT04M05.00S,1,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,80,0012300067
0012300067,100,PT04M05.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,81,0012300067
0012300067,102,PT04M05.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0012300067
0012300067,103,PT03M50.00S,1,12325,FLA,196294606,Machado,S. Machado,5,199,20,Missed,1,,,0,v,MISS Machado 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0012300067
0012300067,104,PT03M47.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0012300067
0012300067,105,PT03M36.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-5,75,8,Missed,1,,,0,h,MISS Schofield 8' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,85,0012300067
0012300067,106,PT03M31.00S,1,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0012300067
0012300067,107,PT03M27.00S,1,12325,FLA,196294610,Jau,G. Jau,7,17,2,Made,1,18,7,25,v,Jau 2' Running Layup (2 PTS) (Machado 1 AST),Made Shot,Running Layup Shot,1,2,87,0012300067
0012300067,109,PT03M21.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-227,15,0,Made,1,21,7,28,h,Houstan 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,88,0012300067
0012300067,111,PT03M02.00S,1,12325,FLA,196294606,Machado,S. Machado,-1,170,17,Missed,1,,,0,v,MISS Machado 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0012300067
0012300067,112,PT02M58.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0012300067
0012300067,113,PT02M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-222,111,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0012300067
0012300067,114,PT02M45.00S,1,12325,FLA,196294608,Louzada,D. Louzada,0,0,0,,0,,,0,v,Louzada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0012300067
0012300067,115,PT02M33.00S,1,12325,FLA,196294608,Louzada,D. Louzada,-33,267,27,Missed,1,,,0,v,MISS Louzada 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0012300067
0012300067,116,PT02M29.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0012300067
0012300067,118,PT02M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,234,19,0,Made,1,24,7,31,h,Houstan 3PT Jump Shot (10 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,95,0012300067
0012300067,120,PT01M59.00S,1,12325,FLA,196294610,Jau,G. Jau,129,237,27,Missed,1,,,0,v,MISS Jau 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012300067
0012300067,121,PT01M56.00S,1,1610612753,ORL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012300067
0012300067,122,PT01M50.00S,1,1610612753,ORL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98,0012300067
0012300067,122,PT01M50.00S,1,12325,FLA,196294608,Louzada,D. Louzada,0,0,0,,0,,,0,v,Louzada STEAL (1 STL),,,1,0,99,0012300067
0012300067,124,PT01M46.00S,1,12325,FLA,196294610,Jau,G. Jau,6,28,3,Made,1,24,9,33,v,Jau 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,100,0012300067
0012300067,127,PT01M26.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-175,184,25,Made,1,27,9,36,h,Houstan 25' 3PT Jump Shot (13 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,101,0012300067
0012300067,129,PT01M05.00S,1,12325,FLA,196294608,Louzada,D. Louzada,112,241,27,Made,1,27,12,39,v,Louzada 27' 3PT Jump Shot (3 PTS) (Machado 2 AST),Made Shot,Jump Shot,1,3,102,0012300067
0012300067,131,PT00M50.50S,1,1610612753,ORL,1641724,Howard,J. Howard,-170,185,25,Made,1,30,12,42,h,Howard 25' 3PT Jump Shot (10 PTS) (Okeke 2 AST),Made Shot,Jump Shot,1,3,103,0012300067
0012300067,133,PT00M24.90S,1,12325,FLA,196294610,Jau,G. Jau,5,79,8,Missed,1,,,0,v,MISS Jau 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104,0012300067
0012300067,134,PT00M20.70S,1,12325,FLA,196294609,Tavares,M. Tavares,0,0,0,,0,,,0,v,Tavares REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105,0012300067
0012300067,135,PT00M12.70S,1,12325,FLA,196294609,Tavares,M. Tavares,0,25,3,Made,1,30,14,44,v,Tavares 3' Layup (2 PTS) (Cuello 1 AST),Made Shot,Layup Shot,1,2,106,0012300067
0012300067,138,PT00M00.20S,1,1610612753,ORL,1630314,Williams,B. Williams,-188,162,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0012300067
0012300067,139,PT00M00.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,108,0012300067
0012300067,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,14,44,,End of 1st Period (7:35 PM EST),period,end,1,0,109,0012300067
0012300067,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,14,44,,Start of 2nd Period (7:38 PM EST),period,start,0,0,110,0012300067
0012300067,155,PT11M44.00S,2,12325,FLA,196294614,Cuello,M. Cuello,-81,7,8,Missed,1,,,0,v,MISS Cuello 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0012300067
0012300067,156,PT11M42.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0012300067
0012300067,157,PT11M27.00S,2,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,113,0012300067
0012300067,159,PT11M27.00S,2,1610612753,ORL,1631342,Plowden,D. Plowden,0,0,0,,0,31,14,45,h,Plowden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0012300067
0012300067,160,PT11M27.00S,2,1610612753,ORL,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,MISS Plowden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0012300067
0012300067,161,PT11M24.00S,2,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0012300067
0012300067,162,PT11M11.00S,2,12325,FLA,196294604,Deodato,G. Deodato,-138,232,27,Made,1,31,17,48,v,Deodato 27' 3PT Step Back Jump Shot (6 PTS) (Balbi 1 AST),Made Shot,Step Back Jump shot,1,3,117,0012300067
0012300067,163,PT10M56.00S,2,1610612753,ORL,1630314,Williams,B. Williams,-4,17,2,Made,1,33,17,50,h,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118,0012300067
0012300067,165,PT10M37.00S,2,12325,FLA,196294607,Balbi,F. Balbi,0,0,0,,0,,,0,v,SUB: Machado FOR Balbi,Substitution,,0,0,119,0012300067
0012300067,167,PT10M31.00S,2,12325,FLA,196294614,Cuello,M. Cuello,115,285,31,Made,1,33,20,53,v,Cuello 31' 3PT Pullup Jump Shot (3 PTS) (Machado 3 AST),Made Shot,Pullup Jump shot,1,3,120,0012300067
0012300067,169,PT10M01.00S,2,1610612753,ORL,1630644,McClung,M. McClung,2,21,2,Made,1,35,20,55,h,McClung 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0012300067
0012300067,170,PT09M40.00S,2,12325,FLA,196294613,Filipovity,M. Filipovity,-163,228,28,Missed,1,,,0,v,MISS Filipovity 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012300067
0012300067,171,PT09M37.00S,2,1610612753,ORL,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,McClung REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0012300067
0012300067,172,PT09M28.00S,2,1610612753,ORL,1630243,Queen,T. Queen,-4,15,2,Made,1,37,20,57,h,Queen 2' Cutting Dunk Shot (2 PTS) (Schofield 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0012300067
0012300067,174,PT09M03.00S,2,12325,FLA,196294604,Deodato,G. Deodato,-232,17,0,Missed,1,,,0,v,MISS Deodato 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012300067
0012300067,175,PT08M58.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0012300067
0012300067,176,PT08M50.00S,2,1610612753,ORL,1630243,Queen,T. Queen,1,10,1,Missed,1,,,0,h,MISS Queen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0012300067
0012300067,176,PT08M50.00S,2,12325,FLA,196294613,Filipovity,M. Filipovity,0,0,0,,0,,,0,v,Filipovity BLOCK (1 BLK),,,1,2,128,0012300067
0012300067,178,PT08M47.00S,2,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,Jau REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0012300067
0012300067,179,PT08M45.00S,2,12325,FLA,196294606,Machado,S. Machado,0,0,0,,0,,,0,v,Machado Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,130,0012300067
0012300067,179,PT08M45.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,131,0012300067
0012300067,183,PT08M43.00S,2,12325,FLA,196294614,Cuello,M. Cuello,0,0,0,,0,,,0,v,Cuello Transition Take Foul (P1.T2) (S.Corbin),Foul,Transition Take,0,0,132,0012300067
0012300067,185,PT08M43.00S,2,1610612753,ORL,1630644,McClung,M. McClung,0,0,0,,0,38,20,58,h,McClung Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0012300067
0012300067,186,PT08M43.00S,2,12325,FLA,196294610,Jau,G. Jau,0,0,0,,0,,,0,v,SUB: Louzada FOR Jau,Substitution,,0,0,134,0012300067
0012300067,187,PT08M43.00S,2,12325,FLA,196294613,Filipovity,M. Filipovity,0,0,0,,0,,,0,v,SUB: Tavares FOR Filipovity,Substitution,,0,0,135,0012300067
