gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301012,20,PT10M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,11,0022301012
0022301012,22,PT10M42.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,6,0,6,h,Freeman-Liberty Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12,0022301012
0022301012,23,PT10M42.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,7,0,7,h,Freeman-Liberty Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0022301012
0022301012,24,PT10M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,102,26,11,Made,1,7,2,9,v,Giddey 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,14,0022301012
0022301012,25,PT10M33.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,15,0022301012
0022301012,27,PT10M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,3,10,v,Giddey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16,0022301012
0022301012,28,PT10M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,8,1,Missed,1,,,0,h,MISS Agbaji 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17,0022301012
0022301012,29,PT10M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301012
0022301012,30,PT10M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,117,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,19,0022301012
0022301012,31,PT10M09.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022301012
0022301012,32,PT10M04.00S,1,1610612761,TOR,1628971,Brown,B. Brown,16,11,2,Made,1,9,3,12,h,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21,0022301012
0022301012,33,PT10M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22,0022301012
0022301012,34,PT09M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-222,50,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022301012
0022301012,35,PT09M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022301012
0022301012,36,PT09M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,3,0,Made,1,9,5,14,v,Holmgren Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,25,0022301012
0022301012,37,PT09M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-234,91,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301012
0022301012,38,PT09M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022301012
0022301012,39,PT09M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-99,243,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022301012
0022301012,40,PT09M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022301012
0022301012,41,PT08M51.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-38,274,28,Missed,1,,,0,h,MISS Freeman-Liberty 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022301012
0022301012,42,PT08M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022301012
0022301012,43,PT08M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022301012
0022301012,44,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,33,0022301012
0022301012,46,PT08M08.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0022301012
0022301012,46,PT08M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,35,0022301012
0022301012,48,PT07M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,3,1,Made,1,9,7,16,v,Holmgren 1' Driving Dunk (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Dunk Shot,1,2,36,0022301012
0022301012,50,PT07M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,25,268,27,Missed,1,,,0,h,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301012
0022301012,51,PT07M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022301012
0022301012,52,PT07M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,33,3,Made,1,11,7,18,h,Dick 3' Driving Layup (2 PTS) (Agbaji 2 AST),Made Shot,Driving Layup Shot,1,2,39,0022301012
0022301012,54,PT07M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,132,226,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022301012
0022301012,55,PT07M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,41,0022301012
0022301012,57,PT07M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,11,2,Made,1,11,9,20,v,Holmgren 2' Driving Dunk (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Dunk Shot,1,2,42,0022301012
0022301012,59,PT06M53.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-165,206,26,Made,1,14,9,23,h,Dick 26' 3PT Jump Shot (5 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,1,3,43,0022301012
0022301012,61,PT06M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,16,62,6,Missed,1,,,0,v,MISS Jal. Williams 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,44,0022301012
0022301012,62,PT06M36.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022301012
0022301012,63,PT06M27.00S,1,1610612761,TOR,1628971,Brown,B. Brown,105,236,26,Made,1,17,9,26,h,Brown 26' 3PT Jump Shot (5 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,46,0022301012
0022301012,65,PT06M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0022301012
0022301012,65,PT06M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,48,0022301012
0022301012,67,PT06M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,9,1,1,Made,1,19,9,28,h,Dick 1' Running Layup (7 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,49,0022301012
0022301012,69,PT06M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,50,0022301012
0022301012,71,PT06M11.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Porter FOR Olynyk,Substitution,,0,0,51,0022301012
0022301012,72,PT06M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,52,0022301012
0022301012,73,PT06M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hayward FOR Holmgren,Substitution,,0,0,53,0022301012
0022301012,74,PT06M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,54,0022301012
0022301012,79,PT06M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,20,9,29,h,Dick Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022301012
0022301012,80,PT05M56.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-225,43,0,Made,1,20,12,32,v,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,56,0022301012
0022301012,82,PT05M42.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57,0022301012
0022301012,82,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,58,0022301012
0022301012,84,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,17,8,2,Missed,1,,,0,v,MISS Dort 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,59,0022301012
0022301012,85,PT05M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022301012
0022301012,86,PT05M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,9,4,1,Made,1,20,14,34,v,K. Williams 1' Layup (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Layup Shot,1,2,61,0022301012
0022301012,88,PT05M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022301012
0022301012,89,PT05M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,208,158,26,Made,1,23,14,37,h,Dick 26' 3PT Jump Shot (11 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,63,0022301012
0022301012,91,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64,0022301012
0022301012,91,PT05M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (2 STL),,,1,0,65,0022301012
0022301012,93,PT05M08.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-1,6,1,Made,1,25,14,39,h,Freeman-Liberty 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66,0022301012
0022301012,94,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,16,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67,0022301012
0022301012,94,PT04M56.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter BLOCK (1 BLK),,,1,2,68,0022301012
0022301012,96,PT04M53.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301012
0022301012,97,PT04M51.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-18,109,11,Missed,1,,,0,h,MISS Freeman-Liberty 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022301012
0022301012,98,PT04M47.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301012
0022301012,99,PT04M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72,0022301012
0022301012,99,PT04M45.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter STEAL (1 STL),,,1,0,73,0022301012
0022301012,102,PT04M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,74,0022301012
0022301012,104,PT04M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022301012
0022301012,105,PT04M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,76,0022301012
0022301012,106,PT04M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77,0022301012
0022301012,107,PT04M38.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022301012
0022301012,108,PT04M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-55,116,13,Made,1,25,16,41,v,Gilgeous-Alexander 13' Step Back Jump Shot (2 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,1,2,79,0022301012
0022301012,110,PT04M13.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-55,291,30,Missed,1,,,0,h,MISS Dick 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022301012
0022301012,111,PT04M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301012
0022301012,112,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,237,-13,24,Missed,1,,,0,v,MISS Dort 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022301012
0022301012,113,PT04M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022301012
0022301012,114,PT03M49.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,84,0022301012
0022301012,116,PT03M49.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,26,16,42,h,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022301012
0022301012,117,PT03M49.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,SUB: Nwora FOR Freeman-Liberty,Substitution,,0,0,86,0022301012
0022301012,118,PT03M49.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ramsey FOR Dick,Substitution,,0,0,87,0022301012
0022301012,119,PT03M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,88,0022301012
0022301012,123,PT03M49.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022301012
0022301012,124,PT03M46.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022301012
0022301012,125,PT03M29.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,91,0022301012
0022301012,127,PT03M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,17,43,v,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,92,0022301012
0022301012,128,PT03M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,18,44,v,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,93,0022301012
0022301012,129,PT03M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,19,45,v,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,94,0022301012
0022301012,130,PT03M14.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95,0022301012
0022301012,130,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,96,0022301012
0022301012,132,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,1,4,Made,1,26,21,47,v,Gilgeous-Alexander 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,97,0022301012
0022301012,133,PT02M58.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,Made,1,28,21,49,h,Brown Cutting Layup Shot (7 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022301012
0022301012,135,PT02M43.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,99,0022301012
0022301012,137,PT02M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,22,50,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,100,0022301012
0022301012,138,PT02M43.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: McDaniels FOR Brown,Substitution,,0,0,101,0022301012
0022301012,140,PT02M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,23,51,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022301012
0022301012,142,PT02M20.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,-178,195,26,Missed,1,,,0,h,MISS Ramsey 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,103,0022301012
0022301012,143,PT02M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301012
0022301012,144,PT02M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,143,221,26,Made,1,28,26,54,v,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,105,0022301012
0022301012,147,PT01M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,101,26,Made,1,31,26,57,h,Agbaji 26' 3PT Jump Shot (4 PTS) (Porter 2 AST),Made Shot,Jump Shot,1,3,106,0022301012
0022301012,149,PT01M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,1,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107,0022301012
0022301012,150,PT01M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022301012
0022301012,151,PT01M26.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,109,0022301012
0022301012,153,PT01M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110,0022301012
0022301012,154,PT01M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,111,0022301012
0022301012,155,PT01M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,112,0022301012
0022301012,157,PT01M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022301012
0022301012,158,PT01M24.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022301012
0022301012,159,PT01M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-10,7,1,Made,1,33,26,59,h,Dick 1' Cutting Layup Shot (13 PTS) (Porter 3 AST),Made Shot,Cutting Layup Shot,1,2,115,0022301012
0022301012,161,PT00M57.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,31,5,Made,1,33,28,61,v,Gilgeous-Alexander 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,116,0022301012
0022301012,162,PT00M37.40S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-232,-8,0,Missed,1,,,0,h,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301012
0022301012,163,PT00M34.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301012
0022301012,164,PT00M23.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,201,21,Missed,1,,,0,v,MISS Gilgeous-Alexander 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022301012
0022301012,165,PT00M21.30S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022301012
0022301012,166,PT00M03.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,110,158,19,Made,1,35,28,63,h,Ramsey 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,121,0022301012
0022301012,167,PT00M00.50S,1,1610612760,OKC,1629026,Williams,K. Williams,-66,579,58,Missed,1,,,0,v,MISS K. Williams 58' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022301012
0022301012,168,PT00M00.50S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,123,0022301012
0022301012,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (7:37 PM EST),period,end,1,0,124,0022301012
0022301012,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (7:39 PM EST),period,start,0,0,125,0022301012
0022301012,179,PT11M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,49,125,13,Made,1,35,30,65,v,Jal. Williams 13' Pullup Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,1,2,126,0022301012
0022301012,180,PT11M30.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022301012
