gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300744,173,PT11M44.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,132,0022300744
0022300744,177,PT11M44.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,34,21,55,v,Whitmore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300744
0022300744,180,PT11M44.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,34,22,56,v,Whitmore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134,0022300744
0022300744,183,PT11M26.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-36,15,4,Made,1,36,22,58,h,Porter 4' Cutting Layup Shot (2 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,135,0022300744
0022300744,185,PT11M15.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,217,127,25,Made,1,36,25,61,v,Whitmore 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,136,0022300744
0022300744,186,PT10M58.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,211,132,25,Missed,1,,,0,h,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300744
0022300744,187,PT10M55.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300744
0022300744,190,PT10M52.00S,2,1610612745,HOU,201145,Green,J. Green,6,5,1,Made,1,36,27,63,v,Je. Green 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,139,0022300744
0022300744,192,PT10M52.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,140,0022300744
0022300744,188,PT10M52.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,141,0022300744
0022300744,191,PT10M52.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,36,28,64,v,Je. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0022300744
0022300744,193,PT10M36.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,51,38,6,Missed,1,,,0,h,MISS Nwora 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,143,0022300744
0022300744,194,PT10M34.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022300744
0022300744,195,PT10M21.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-4,0,0,Made,1,36,30,66,v,Tate Driving Layup (4 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,145,0022300744
0022300744,197,PT10M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,248,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146,0022300744
0022300744,198,PT10M07.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022300744
0022300744,199,PT09M57.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-89,291,30,Made,1,36,33,69,v,Whitmore 30' 3PT Jump Shot (10 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,148,0022300744
0022300744,201,PT09M56.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022300744
0022300744,202,PT09M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barrett FOR Dick,Substitution,,0,0,150,0022300744
0022300744,203,PT09M56.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,SUB: Poeltl FOR Porter,Substitution,,0,0,151,0022300744
0022300744,206,PT09M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,152,0022300744
0022300744,206,PT09M46.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,153,0022300744
0022300744,208,PT09M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,279,28,Made,1,36,36,72,v,Smith Jr. 28' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,154,0022300744
0022300744,210,PT09M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-39,85,9,Missed,1,,,0,h,MISS Barnes 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155,0022300744
0022300744,211,PT09M09.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022300744
0022300744,212,PT09M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-15,125,13,Made,1,36,38,74,v,Holiday 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,157,0022300744
0022300744,214,PT08M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,158,0022300744
0022300744,216,PT08M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,159,0022300744
0022300744,217,PT08M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Quickley FOR Barnes,Substitution,,0,0,160,0022300744
0022300744,218,PT08M54.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Nwora,Substitution,,0,0,161,0022300744
0022300744,221,PT08M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,162,0022300744
0022300744,223,PT08M43.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Je. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163,0022300744
0022300744,224,PT08M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,164,0022300744
0022300744,225,PT08M43.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,36,39,75,v,Je. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022300744
0022300744,226,PT08M27.00S,2,1610612761,TOR,1628971,Brown,B. Brown,60,63,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166,0022300744
0022300744,227,PT08M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300744
0022300744,228,PT08M17.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-138,243,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168,0022300744
0022300744,229,PT08M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,169,0022300744
0022300744,230,PT08M10.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,18,7,2,Missed,1,,,0,v,MISS Whitmore 2' Layup,Missed Shot,Layup Shot,1,2,170,0022300744
0022300744,230,PT08M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,171,0022300744
0022300744,232,PT08M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172,0022300744
0022300744,233,PT08M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-180,172,25,Made,1,39,39,78,h,Quickley 25' 3PT Running Jump Shot (12 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,173,0022300744
0022300744,235,PT07M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,109,231,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300744
0022300744,236,PT07M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022300744
0022300744,237,PT07M35.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,-4,0,Made,1,39,41,80,v,Whitmore Layup (12 PTS),Made Shot,Layup Shot,1,2,176,0022300744
0022300744,238,PT07M17.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-39,3,4,Made,1,41,41,82,h,Brown 4' Turnaround Fadeaway (8 PTS) (Poeltl 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,177,0022300744
0022300744,240,PT07M17.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,178,0022300744
0022300744,242,PT07M17.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Tate,Substitution,,0,0,179,0022300744
0022300744,244,PT07M17.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,42,41,83,h,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,180,0022300744
0022300744,245,PT07M04.00S,2,1610612745,HOU,201145,Green,J. Green,53,249,25,Missed,1,,,0,v,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300744
0022300744,246,PT07M00.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182,0022300744
0022300744,247,PT06M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,6,72,7,Made,1,44,41,85,h,Barrett 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,183,0022300744
0022300744,248,PT06M41.00S,2,1610612745,HOU,1630224,Green,J. Green,-38,31,5,Missed,1,,,0,v,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022300744
0022300744,248,PT06M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (3 BLK),,,1,2,185,0022300744
0022300744,250,PT06M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022300744
0022300744,251,PT06M34.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,235,17,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022300744
0022300744,252,PT06M31.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188,0022300744
0022300744,253,PT06M29.00S,2,1610612761,TOR,1628971,Brown,B. Brown,51,4,5,Made,1,46,41,87,h,Brown 5' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,189,0022300744
0022300744,254,PT06M05.00S,2,1610612745,HOU,1630224,Green,J. Green,-228,-1,0,Made,1,46,44,90,v,Ja. Green 3PT Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,190,0022300744
0022300744,256,PT06M05.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,191,0022300744
0022300744,258,PT06M05.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Thompson FOR Holiday,Substitution,,0,0,192,0022300744
0022300744,259,PT06M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,193,0022300744
0022300744,262,PT06M05.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,194,0022300744
0022300744,263,PT06M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300744
0022300744,264,PT05M46.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,196,0022300744
0022300744,266,PT05M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197,0022300744
0022300744,267,PT05M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,198,0022300744
0022300744,268,PT05M46.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Barnes FOR Brown,Substitution,,0,0,199,0022300744
0022300744,269,PT05M46.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sengun FOR Je. Green,Substitution,,0,0,200,0022300744
0022300744,272,PT05M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,47,44,91,h,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300744
0022300744,273,PT05M34.00S,2,1610612745,HOU,1630224,Green,J. Green,-93,270,29,Missed,1,,,0,v,MISS Ja. Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022300744
0022300744,274,PT05M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203,0022300744
0022300744,277,PT05M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Goaltending Turnover (P2.T9),Turnover,Offensive Goaltending,1,0,204,0022300744
0022300744,278,PT05M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,186,179,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022300744
0022300744,279,PT05M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022300744
0022300744,280,PT05M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-107,237,26,Made,1,50,44,94,h,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,207,0022300744
0022300744,282,PT04M49.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,28,67,7,Missed,1,,,0,v,MISS Brooks 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208,0022300744
0022300744,283,PT04M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,209,0022300744
0022300744,284,PT04M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,210,0022300744
0022300744,286,PT04M35.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,211,0022300744
0022300744,288,PT04M22.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,12,174,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0022300744
0022300744,289,PT04M19.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022300744
0022300744,290,PT04M15.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,214,0022300744
0022300744,290,PT04M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,215,0022300744
0022300744,292,PT04M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,88,229,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216,0022300744
0022300744,293,PT04M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022300744
0022300744,294,PT04M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P2.T11),Turnover,Traveling,1,0,218,0022300744
0022300744,295,PT03M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,232,11,0,Made,1,53,44,97,h,Barrett 3PT Jump Shot (12 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,219,0022300744
0022300744,297,PT03M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220,0022300744
0022300744,298,PT03M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Whitmore FOR Thompson,Substitution,,0,0,221,0022300744
0022300744,299,PT03M50.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Tate FOR Ja. Green,Substitution,,0,0,222,0022300744
0022300744,300,PT03M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Holiday FOR Brooks,Substitution,,0,0,223,0022300744
0022300744,301,PT03M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,224,0022300744
0022300744,306,PT03M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-229,15,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022300744
0022300744,307,PT03M28.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0022300744
0022300744,308,PT03M24.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-228,-6,0,Made,1,53,47,100,v,Whitmore 3PT Jump Shot (15 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,1,3,227,0022300744
0022300744,310,PT03M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Traveling Turnover (P2.T6),Turnover,Traveling,1,0,228,0022300744
0022300744,311,PT02M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-18,284,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300744
0022300744,312,PT02M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,230,0022300744
0022300744,313,PT02M30.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,77,248,26,Made,1,56,47,103,h,Quickley 26' 3PT Jump Shot (15 PTS) (Barnes 6 AST),Made Shot,Jump Shot,1,3,231,0022300744
0022300744,315,PT02M16.00S,2,1610612745,HOU,1630256,Tate,J. Tate,118,233,26,Missed,1,,,0,v,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300744
0022300744,316,PT02M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,233,0022300744
0022300744,318,PT02M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,14,2,Missed,1,,,0,h,MISS Poeltl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234,0022300744
0022300744,319,PT01M58.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022300744
0022300744,320,PT01M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,236,0022300744
0022300744,322,PT01M55.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,56,48,104,v,Whitmore Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022300744
0022300744,323,PT01M55.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,56,49,105,v,Whitmore Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022300744
0022300744,324,PT01M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-94,230,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0022300744
0022300744,325,PT01M40.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300744
0022300744,348,PT01M37.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,1,20,2,Missed,1,,,0,v,MISS Whitmore 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,241,0022300744
0022300744,349,PT01M36.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242,0022300744
0022300744,328,PT01M31.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,218,140,26,Made,1,59,49,108,h,Trent Jr. 26' 3PT Running Jump Shot (8 PTS) (Barrett 4 AST),Made Shot,Running Jump Shot,1,3,243,0022300744
0022300744,330,PT01M21.00S,2,1610612745,HOU,201145,Green,J. Green,9,13,2,Missed,1,,,0,v,MISS Je. Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,244,0022300744
0022300744,331,PT01M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,245,0022300744
0022300744,333,PT01M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,169,199,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,246,0022300744
0022300744,334,PT01M12.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,247,0022300744
0022300744,335,PT01M01.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-42,25,5,Missed,1,,,0,v,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022300744
0022300744,335,PT01M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (4 BLK),,,1,2,249,0022300744
0022300744,337,PT00M58.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022300744
0022300744,338,PT00M46.60S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,251,0022300744
0022300744,340,PT00M36.10S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-235,-8,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300744
0022300744,341,PT00M33.30S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,253,0022300744
0022300744,342,PT00M13.10S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,254,0022300744
0022300744,342,PT00M13.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,255,0022300744
0022300744,344,PT00M01.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,45,38,6,Missed,1,,,0,h,MISS Quickley 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256,0022300744
0022300744,345,PT00M00.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022300744
0022300744,346,PT00M00.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,61,49,110,h,Barnes Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,258,0022300744
0022300744,593,PT00M00.30S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,777,78,Missed,1,,,0,v,MISS Smith Jr. 78' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300744
0022300744,594,PT00M00.30S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,260,0022300744
0022300744,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,49,110,,End of 2nd Period (8:37 PM EST),period,end,1,0,261,0022300744
0022300744,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,49,110,,Start of 3rd Period (8:53 PM EST),period,start,0,0,262,0022300744
0022300744,358,PT12M00.00S,3,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (J.Van Duyne),Foul,Technical,0,0,263,0022300744
0022300744,360,PT12M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,62,49,111,h,Barnes Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,264,0022300744
