gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400881,32,PT09M23.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang STEAL (1 STL),,,1,0,22,0022400881
0022400881,34,PT09M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,23,0022400881
0022400881,36,PT09M06.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-42,21,5,Made,1,7,7,14,h,Martin 5' Driving Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,1,2,24,0022400881
0022400881,38,PT09M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,25,0022400881
0022400881,40,PT09M06.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,8,7,15,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26,0022400881
0022400881,41,PT08M46.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,27,0022400881
0022400881,43,PT08M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,8,16,v,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022400881
0022400881,44,PT08M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,9,17,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400881
0022400881,45,PT08M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler OFF.Foul (P1) (I.Hwang),Foul,Offensive,1,0,30,0022400881
0022400881,47,PT08M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,31,0022400881
0022400881,48,PT08M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,115,235,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022400881
0022400881,49,PT08M11.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400881
0022400881,50,PT08M10.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34,0022400881
0022400881,50,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,35,0022400881
0022400881,52,PT08M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-10,16,2,Made,1,10,9,19,h,Sexton 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,36,0022400881
0022400881,54,PT07M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,37,0022400881
0022400881,56,PT07M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022400881
0022400881,57,PT07M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,39,0022400881
0022400881,58,PT07M55.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: George FOR Martin,Substitution,,0,0,40,0022400881
0022400881,60,PT07M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,10,20,v,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400881
0022400881,61,PT07M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-42,33,5,Missed,1,,,0,h,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400881
0022400881,61,PT07M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,43,0022400881
0022400881,63,PT07M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400881
0022400881,64,PT07M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,12,10,22,h,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45,0022400881
0022400881,65,PT07M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-99,229,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400881
0022400881,66,PT07M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400881
0022400881,67,PT07M12.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-234,11,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400881
0022400881,68,PT07M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400881
0022400881,69,PT07M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-179,177,25,Made,1,12,13,25,v,Beasley 25' 3PT Running Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,50,0022400881
0022400881,71,PT06M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,21,18,3,Missed,1,,,0,h,MISS Kessler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51,0022400881
0022400881,72,PT06M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52,0022400881
0022400881,73,PT06M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,14,13,27,h,Kessler Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53,0022400881
0022400881,74,PT06M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,77,80,11,Made,1,14,15,29,v,Cunningham 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022400881
0022400881,75,PT06M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,13,16,2,Made,1,16,15,31,h,Sexton 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022400881
0022400881,87,PT05M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,56,0022400881
0022400881,77,PT05M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400881
0022400881,78,PT05M58.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,16,15,31,,Instant Replay1st Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,58,0022400881
0022400881,79,PT05M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Springer FOR Sexton,Substitution,,0,0,59,0022400881
0022400881,81,PT05M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Schröder FOR Cunningham,Substitution,,0,0,60,0022400881
0022400881,83,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Thompson,Substitution,,0,0,61,0022400881
0022400881,85,PT05M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Williams FOR Juzang,Substitution,,0,0,62,0022400881
0022400881,90,PT05M50.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-154,192,25,Made,1,16,18,34,v,Schröder 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,63,0022400881
0022400881,92,PT05M20.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64,0022400881
0022400881,92,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,65,0022400881
0022400881,94,PT05M17.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-4,29,3,Made,1,16,20,36,v,Beasley 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,66,0022400881
0022400881,95,PT05M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-234,-11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400881
0022400881,96,PT04M59.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400881
0022400881,97,PT04M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,53,71,9,Made,1,16,22,38,v,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Schröder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022400881
0022400881,99,PT04M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,70,0022400881
0022400881,101,PT04M46.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Filipowski FOR Collier,Substitution,,0,0,71,0022400881
0022400881,102,PT04M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Martin FOR Kessler,Substitution,,0,0,72,0022400881
0022400881,103,PT04M46.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Holland II FOR Beasley,Substitution,,0,0,73,0022400881
0022400881,107,PT04M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,23,39,v,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74,0022400881
0022400881,108,PT04M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,75,0022400881
0022400881,109,PT04M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-134,220,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400881
0022400881,110,PT04M10.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400881
0022400881,111,PT04M01.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022400881
0022400881,113,PT03M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,6,3,Made,1,16,25,41,v,Duren 3' Driving Dunk (3 PTS) (Schröder 2 AST),Made Shot,Driving Dunk Shot,1,2,79,0022400881
0022400881,115,PT03M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-135,79,16,Missed,1,,,0,h,MISS Filipowski 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80,0022400881
0022400881,115,PT03M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (2 BLK),,,1,2,81,0022400881
0022400881,117,PT03M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,82,0022400881
0022400881,118,PT03M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,83,0022400881
0022400881,119,PT03M08.00S,1,1610612765,DET,203471,Schröder,D. Schröder,50,35,6,Made,1,16,27,43,v,Schröder 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84,0022400881
0022400881,120,PT03M08.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,85,0022400881
0022400881,122,PT03M08.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schröder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86,0022400881
0022400881,123,PT03M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400881
0022400881,124,PT02M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022400881
0022400881,125,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400881
0022400881,126,PT02M43.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,168,193,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400881
0022400881,127,PT02M42.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91,0022400881
0022400881,128,PT02M42.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,Missed,1,,,0,v,MISS Hardaway Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,92,0022400881
0022400881,129,PT02M39.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400881
0022400881,130,PT02M36.00S,1,1610612762,UTA,1641718,George,K. George,13,20,2,Missed,1,,,0,h,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400881
0022400881,130,PT02M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (3 BLK),,,1,2,95,0022400881
0022400881,132,PT02M33.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400881
0022400881,133,PT02M32.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022400881
0022400881,134,PT02M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-39,91,10,Missed,1,,,0,h,MISS Williams 10' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,98,0022400881
0022400881,135,PT02M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400881
0022400881,136,PT02M06.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P3.PN) (I.Hwang),Foul,Shooting,1,0,100,0022400881
0022400881,138,PT02M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,28,44,v,Duren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400881
0022400881,139,PT02M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,102,0022400881
0022400881,141,PT02M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,29,45,v,Duren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400881
0022400881,142,PT01M57.00S,1,1610612762,UTA,1630231,Martin,K. Martin,20,10,2,Made,1,18,29,47,h,Martin 2' Dunk (5 PTS) (Springer 1 AST),Made Shot,Dunk Shot,1,2,104,0022400881
0022400881,144,PT01M50.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,105,0022400881
0022400881,146,PT01M50.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,18,30,48,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400881
0022400881,147,PT01M50.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,18,31,49,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400881
0022400881,148,PT01M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,108,0022400881
0022400881,150,PT01M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,109,0022400881
0022400881,151,PT01M43.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Sasser FOR Schröder,Substitution,,0,0,110,0022400881
0022400881,154,PT01M31.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,233,30,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400881
0022400881,155,PT01M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400881
0022400881,156,PT01M20.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,113,0022400881
0022400881,158,PT01M04.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,47,32,6,Made,1,18,33,51,v,Fontecchio 6' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,114,0022400881
0022400881,159,PT00M56.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-102,237,26,Made,1,21,33,54,h,Filipowski 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,115,0022400881
0022400881,162,PT00M39.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,116,0022400881
0022400881,164,PT00M39.80S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,34,55,v,Duren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400881
0022400881,165,PT00M39.80S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0022400881
0022400881,166,PT00M38.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400881
0022400881,167,PT00M30.30S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,120,0022400881
0022400881,168,PT00M10.70S,1,1610612765,DET,1631105,Duren,J. Duren,1,45,5,Made,1,21,36,57,v,Duren 5' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,121,0022400881
0022400881,169,PT00M03.10S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,122,0022400881
0022400881,171,PT00M03.10S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022400881
0022400881,172,PT00M03.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,124,0022400881
0022400881,173,PT00M03.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Holland II,Substitution,,0,0,125,0022400881
0022400881,174,PT00M03.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Cunningham FOR Fontecchio,Substitution,,0,0,126,0022400881
0022400881,177,PT00M03.10S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,22,36,58,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400881
0022400881,178,PT00M00.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,175,205,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400881
0022400881,179,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,129,0022400881
0022400881,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (9:45 PM EST),period,end,1,0,130,0022400881
0022400881,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (9:48 PM EST),period,start,0,0,131,0022400881
0022400881,196,PT11M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022400881
