gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400704,33,PT09M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,154,15,Made,1,7,10,17,v,DeRozan 15' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Turnaround Jump Shot,1,2,22,0022400704
0022400704,34,PT09M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-127,210,25,Made,1,10,10,20,h,Reid 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,23,0022400704
0022400704,36,PT09M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-224,43,0,Made,1,10,13,23,v,Ellis 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,24,0022400704
0022400704,38,PT08M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-129,216,25,Made,1,13,13,26,h,Reid 25' 3PT Step Back Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,1,3,25,0022400704
0022400704,40,PT08M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,227,43,0,Made,1,13,16,29,v,Murray 3PT Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,26,0022400704
0022400704,43,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,-5,1,Made,1,15,16,31,h,Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022400704
0022400704,45,PT08M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28,0022400704
0022400704,46,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-184,167,25,Made,1,18,16,34,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,29,0022400704
0022400704,49,PT07M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,93,17,9,Made,1,18,18,36,v,DeRozan 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,30,0022400704
0022400704,50,PT07M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,11,1,Made,1,20,18,38,h,Gobert 1' Cutting Dunk Shot (6 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,1,2,31,0022400704
0022400704,53,PT07M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-154,199,25,Made,1,20,21,41,v,DeRozan 25' 3PT Pullup Jump Shot (7 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,32,0022400704
0022400704,55,PT06M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,9,0,Missed,1,,,0,h,MISS McDaniels 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022400704
0022400704,56,PT06M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400704
0022400704,57,PT06M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,1,4,0,Made,1,20,23,43,v,Ellis Running Alley Oop Layup Shot (5 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,35,0022400704
0022400704,59,PT06M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,200,146,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400704
0022400704,60,PT06M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022400704
0022400704,61,PT06M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,8,1,Made,1,22,23,45,h,McDaniels 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,38,0022400704
0022400704,62,PT06M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,39,0022400704
0022400704,63,PT06M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,76,233,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400704
0022400704,64,PT06M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400704
0022400704,65,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,16,2,Missed,1,,,0,h,MISS Gobert 2' Dunk,Missed Shot,Dunk Shot,1,2,42,0022400704
0022400704,65,PT05M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,43,0022400704
0022400704,67,PT05M52.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400704
0022400704,68,PT05M43.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,78,215,23,Made,1,22,25,47,v,DeRozan 23' Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,45,0022400704
0022400704,70,PT05M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400704
0022400704,71,PT05M41.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Carter FOR Monk,Substitution,,0,0,47,0022400704
0022400704,72,PT05M41.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Lyles FOR Ellis,Substitution,,0,0,48,0022400704
0022400704,75,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022400704
0022400704,75,PT05M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,50,0022400704
0022400704,77,PT05M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-78,0,8,Made,1,22,27,49,v,Murray 8' Turnaround Fadeaway (10 PTS) (DeRozan 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,51,0022400704
0022400704,79,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,82,234,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400704
0022400704,80,PT05M04.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400704
0022400704,81,PT04M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,18,2,Missed,1,,,0,v,MISS Sabonis 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54,0022400704
0022400704,82,PT04M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400704
0022400704,83,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-140,201,24,Made,1,25,27,52,h,Edwards 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56,0022400704
0022400704,84,PT04M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,170,183,25,Made,1,25,30,55,v,Murray 25' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,57,0022400704
0022400704,86,PT03M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-165,189,25,Made,1,28,30,58,h,Reid 25' 3PT Jump Shot (14 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,58,0022400704
0022400704,88,PT03M43.00S,1,1610612758,SAC,1642269,Carter,D. Carter,7,7,1,Missed,1,,,0,v,MISS Carter 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59,0022400704
0022400704,89,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400704
0022400704,90,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,27,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022400704
0022400704,90,PT03M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,62,0022400704
0022400704,92,PT03M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400704
0022400704,93,PT03M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,16,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400704
0022400704,95,PT03M25.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400704
0022400704,96,PT03M25.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-9,-9,1,Made,1,28,32,60,v,Carter 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66,0022400704
0022400704,97,PT03M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,8,1,Made,1,30,32,62,h,McDaniels 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,67,0022400704
0022400704,98,PT02M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,68,0022400704
0022400704,100,PT02M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022400704
0022400704,101,PT02M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Dillingham FOR McDaniels,Substitution,,0,0,70,0022400704
0022400704,102,PT02M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,71,0022400704
0022400704,103,PT02M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Garza FOR Gobert,Substitution,,0,0,72,0022400704
0022400704,104,PT02M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,73,0022400704
0022400704,109,PT02M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,74,0022400704
0022400704,110,PT02M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,75,0022400704
0022400704,111,PT02M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,33,63,v,Murray Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,76,0022400704
0022400704,112,PT02M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,34,64,v,Murray Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,77,0022400704
0022400704,113,PT02M27.00S,1,1610612750,MIN,1630568,Garza,L. Garza,15,15,2,Missed,1,,,0,h,MISS Garza 2' Layup,Missed Shot,Layup Shot,1,2,78,0022400704
0022400704,113,PT02M27.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (2 BLK),,,1,2,79,0022400704
0022400704,115,PT02M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,80,0022400704
0022400704,117,PT02M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Jump Ball Alexander-Walker vs. Lyles: Tip to Dillingham,Jump Ball,,1,0,81,0022400704
0022400704,120,PT02M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,208,56,22,Missed,1,,,0,h,MISS Edwards 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022400704
0022400704,121,PT02M08.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400704
0022400704,124,PT01M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-27,33,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400704
0022400704,125,PT01M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,85,0022400704
0022400704,127,PT01M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: I. Jones FOR Sabonis,Substitution,,0,0,86,0022400704
0022400704,129,PT01M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,140,250,29,Missed,1,,,0,h,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400704
0022400704,130,PT01M39.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022400704
0022400704,131,PT01M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-173,185,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89,0022400704
0022400704,132,PT01M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400704
0022400704,133,PT01M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,4,1,Made,1,32,34,66,h,Reid 1' Running Dunk (16 PTS) (Dillingham 1 AST),Made Shot,Running Dunk Shot,1,2,91,0022400704
0022400704,135,PT01M22.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,92,0022400704
0022400704,137,PT01M22.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,32,35,67,v,I. Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400704
0022400704,138,PT01M22.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,32,36,68,v,I. Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400704
0022400704,139,PT01M12.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-5,6,1,Made,1,34,36,70,h,Garza 1' Cutting Layup Shot (2 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,1,2,95,0022400704
0022400704,141,PT00M48.10S,1,1610612758,SAC,1631099,Murray,K. Murray,-16,27,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400704
0022400704,141,PT00M48.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,97,0022400704
0022400704,143,PT00M47.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,98,0022400704
0022400704,145,PT00M46.30S,1,1610612758,SAC,1631099,Murray,K. Murray,-188,16,19,Made,1,34,38,72,v,Murray 19' Jump Shot (17 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,99,0022400704
0022400704,147,PT00M28.10S,1,1610612750,MIN,1630568,Garza,L. Garza,9,58,6,Missed,1,,,0,h,MISS Garza 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100,0022400704
0022400704,148,PT00M26.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400704
0022400704,149,PT00M05.50S,1,1610612758,SAC,1642269,Carter,D. Carter,-152,220,27,Missed,1,,,0,v,MISS Carter 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,102,0022400704
0022400704,150,PT00M02.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103,0022400704
0022400704,151,PT00M00.50S,1,1610612758,SAC,1631099,Murray,K. Murray,214,122,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400704
0022400704,152,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,105,0022400704
0022400704,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,38,72,,End of 1st Period (8:37 PM EST),period,end,1,0,106,0022400704
0022400704,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,38,72,,Start of 2nd Period (8:40 PM EST),period,start,0,0,107,0022400704
0022400704,165,PT11M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,10,1,Made,1,36,38,74,h,Gobert 1' Cutting Dunk Shot (8 PTS) (McDaniels 2 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022400704
0022400704,167,PT11M32.00S,2,1610612758,SAC,1642403,Jones,I. Jones,7,8,1,Made,1,36,40,76,v,I. Jones 1' Alley Oop Dunk (4 PTS) (Monk 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,109,0022400704
0022400704,169,PT11M14.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-62,251,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022400704
0022400704,170,PT11M12.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400704
0022400704,171,PT11M03.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-153,191,24,Missed,1,,,0,v,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400704
0022400704,172,PT11M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,113,0022400704
0022400704,173,PT11M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,114,0022400704
0022400704,175,PT10M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,40,89,10,Made,1,36,42,78,v,Monk 10' Pullup Jump Shot (5 PTS) (I. Jones 1 AST),Made Shot,Pullup Jump shot,1,2,115,0022400704
0022400704,177,PT10M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,162,16,Made,1,38,42,80,h,McDaniels 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,116,0022400704
0022400704,178,PT10M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,117,0022400704
0022400704,180,PT10M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,42,81,h,McDaniels Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,118,0022400704
0022400704,182,PT10M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,119,0022400704
0022400704,182,PT10M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,120,0022400704
0022400704,184,PT10M15.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,121,0022400704
0022400704,186,PT10M15.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,SUB: Sabonis FOR I. Jones,Substitution,,0,0,122,0022400704
0022400704,188,PT10M10.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,27,250,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400704
0022400704,189,PT10M08.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022400704
0022400704,190,PT10M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,125,0022400704
0022400704,193,PT09M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,179,18,Missed,1,,,0,v,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022400704
0022400704,194,PT09M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,127,0022400704
0022400704,196,PT09M38.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,114,246,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400704
0022400704,197,PT09M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400704
0022400704,198,PT09M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,38,249,25,Made,1,39,45,84,v,Ellis 25' 3PT Pullup Jump Shot (8 PTS) (Lyles 1 AST),Made Shot,Pullup Jump shot,1,3,130,0022400704
0022400704,200,PT09M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131,0022400704
