gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300790,21,PT10M11.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,77,241,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0022300790
0022300790,22,PT10M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,14,0022300790
0022300790,24,PT09M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-123,211,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022300790
0022300790,25,PT09M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300790
0022300790,26,PT09M39.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-21,59,6,Made,1,7,5,12,h,Jemison 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17,0022300790
0022300790,27,PT09M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-34,248,25,Made,1,7,8,15,v,Lopez 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,18,0022300790
0022300790,29,PT09M00.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,17,101,10,Made,1,9,8,17,h,Jemison 10' Floating Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,1,2,19,0022300790
0022300790,31,PT08M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,20,0022300790
0022300790,33,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,9,18,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022300790
0022300790,34,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0022300790
0022300790,35,PT08M47.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300790
0022300790,36,PT08M39.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,225,2,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300790
0022300790,37,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300790
0022300790,38,PT08M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,44,256,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300790
0022300790,39,PT08M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300790
0022300790,40,PT08M19.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,28,0022300790
0022300790,42,PT08M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-5,8,1,Made,1,11,9,20,h,Aldama 1' Driving Dunk (5 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,1,2,29,0022300790
0022300790,44,PT07M46.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jump Ball Jemison vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,1,0,30,0022300790
0022300790,47,PT07M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,32,247,25,Made,1,11,12,23,v,Beasley 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,31,0022300790
0022300790,49,PT07M22.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,21,17,3,Missed,1,,,0,h,MISS Jemison 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32,0022300790
0022300790,49,PT07M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,33,0022300790
0022300790,51,PT07M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300790
0022300790,52,PT07M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-9,1,1,Made,1,11,14,25,v,Lillard 1' Driving Finger Roll Layup (5 PTS) (Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022300790
0022300790,54,PT06M47.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,71,167,18,Missed,1,,,0,h,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022300790
0022300790,55,PT06M43.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300790
0022300790,56,PT06M43.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Missed,1,,,0,h,MISS Jemison Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38,0022300790
0022300790,57,PT06M42.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,39,0022300790
0022300790,58,PT06M42.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Missed,1,,,0,h,MISS Jemison Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022300790
0022300790,59,PT06M42.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,41,0022300790
0022300790,60,PT06M38.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Missed,1,,,0,h,MISS Jemison Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022300790
0022300790,60,PT06M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,43,0022300790
0022300790,62,PT06M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300790
0022300790,63,PT06M33.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,120,229,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300790
0022300790,64,PT06M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300790
0022300790,65,PT06M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-234,55,24,Made,1,11,17,28,v,Lillard 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,47,0022300790
0022300790,66,PT06M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300790
0022300790,67,PT06M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson FOR Aldama,Substitution,,0,0,49,0022300790
0022300790,78,PT06M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,50,0022300790
0022300790,69,PT06M04.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-9,8,1,Made,1,13,17,30,h,Jackson 1' Driving Reverse Layup (2 PTS) (Jemison 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,51,0022300790
0022300790,71,PT05M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,50,250,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300790
0022300790,72,PT05M41.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300790
0022300790,73,PT05M34.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022300790
0022300790,74,PT05M34.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,55,0022300790
0022300790,76,PT05M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-21,-4,2,Missed,1,,,0,v,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56,0022300790
0022300790,76,PT05M18.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison BLOCK (1 BLK),,,1,2,57,0022300790
0022300790,80,PT05M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,58,0022300790
0022300790,82,PT05M12.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-113,222,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022300790
0022300790,83,PT05M07.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,60,0022300790
0022300790,84,PT05M00.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-138,237,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300790
0022300790,85,PT04M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022300790
0022300790,86,PT04M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,59,83,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63,0022300790
0022300790,87,PT04M46.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300790
0022300790,88,PT04M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-76,127,15,Missed,1,,,0,h,MISS Williams Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022300790
0022300790,89,PT04M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300790
0022300790,90,PT04M26.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,67,0022300790
0022300790,92,PT04M26.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Stevens FOR Williams,Substitution,,0,0,68,0022300790
0022300790,94,PT04M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,69,0022300790
0022300790,94,PT04M22.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,0,0,70,0022300790
0022300790,96,PT04M20.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-2,1,0,Made,1,15,17,32,h,Williams Jr. Running Layup (2 PTS) (Stevens 1 AST),Made Shot,Running Layup Shot,1,2,71,0022300790
0022300790,98,PT04M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300790
0022300790,99,PT04M11.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,73,0022300790
0022300790,101,PT04M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,18,33,v,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300790
0022300790,102,PT04M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,19,34,v,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300790
0022300790,103,PT03M59.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,1,12,1,Missed,1,,,0,h,MISS Jemison 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76,0022300790
0022300790,104,PT03M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022300790
0022300790,105,PT03M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,1,1,Made,1,15,21,36,v,Lopez 1' Cutting Dunk Shot (5 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022300790
0022300790,107,PT03M34.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,7,81,8,Missed,1,,,0,h,MISS Stevens 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300790
0022300790,108,PT03M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80,0022300790
0022300790,109,PT03M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-109,230,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81,0022300790
0022300790,110,PT03M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022300790
0022300790,111,PT03M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-21,15,3,Missed,1,,,0,v,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,83,0022300790
0022300790,112,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84,0022300790
0022300790,113,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,15,23,38,v,Portis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85,0022300790
0022300790,114,PT03M06.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,86,0022300790
0022300790,116,PT03M06.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Aldama FOR Goodwin,Substitution,,0,0,87,0022300790
0022300790,117,PT03M06.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: Gilyard FOR Jemison,Substitution,,0,0,88,0022300790
0022300790,118,PT03M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,89,0022300790
0022300790,119,PT03M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Green FOR Lopez,Substitution,,0,0,90,0022300790
0022300790,125,PT03M06.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Beverley FOR Beasley,Substitution,,0,0,91,0022300790
0022300790,124,PT02M56.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-109,242,27,Made,1,18,23,41,h,Jackson 27' 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,92,0022300790
0022300790,128,PT02M37.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,232,25,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300790
0022300790,129,PT02M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022300790
0022300790,130,PT02M23.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,11,20,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300790
0022300790,131,PT02M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022300790
0022300790,132,PT02M13.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-113,234,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300790
0022300790,133,PT02M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300790
0022300790,134,PT02M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,22,27,3,Made,1,20,23,43,h,Williams Jr. 3' Driving Floating Bank Jump Shot (4 PTS) (Gilyard 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,99,0022300790
0022300790,135,PT02M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,100,0022300790
0022300790,137,PT02M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,21,23,44,h,Williams Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022300790
0022300790,138,PT01M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-196,46,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022300790
0022300790,139,PT01M48.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022300790
0022300790,140,PT01M38.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-230,86,25,Made,1,24,23,47,h,Jackson 25' 3PT Jump Shot (8 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,1,3,104,0022300790
0022300790,142,PT01M14.00S,1,1610612749,MIL,1631260,Green,A. Green,98,239,26,Made,1,24,26,50,v,Green 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,105,0022300790
0022300790,144,PT01M02.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-13,2,1,Made,1,26,26,52,h,Williams Jr. 1' Cutting Layup Shot (7 PTS) (Gilyard 3 AST),Made Shot,Cutting Layup Shot,1,2,106,0022300790
0022300790,146,PT00M43.70S,1,1610612749,MIL,1631260,Green,A. Green,58,242,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300790
0022300790,147,PT00M41.50S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300790
0022300790,148,PT00M35.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,125,230,26,Missed,1,,,0,h,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300790
0022300790,148,PT00M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,3,110,0022300790
0022300790,150,PT00M31.70S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300790
0022300790,151,PT00M28.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022300790
0022300790,152,PT00M05.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-72,285,29,Made,1,29,26,55,h,Jackson 29' 3PT Jump Shot (11 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,113,0022300790
0022300790,154,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114,0022300790
0022300790,154,PT00M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (1 STL),,,1,0,115,0022300790
0022300790,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:02 PM EST),period,end,1,0,116,0022300790
0022300790,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:05 PM EST),period,start,0,0,117,0022300790
0022300790,161,PT11M44.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,232,28,0,Made,1,32,26,58,h,Stevens 3PT Jump Shot (3 PTS) (Gilyard 4 AST),Made Shot,Jump Shot,1,3,118,0022300790
0022300790,163,PT11M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,42,75,9,Missed,1,,,0,v,MISS Portis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119,0022300790
0022300790,164,PT11M18.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300790
0022300790,165,PT11M04.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,121,0022300790
0022300790,167,PT10M55.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,Gilyard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122,0022300790
0022300790,167,PT10M55.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,123,0022300790
0022300790,169,PT10M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,3,0,Made,1,32,28,60,v,G. Antetokounmpo Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,124,0022300790
0022300790,170,PT10M40.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-25,21,3,Missed,1,,,0,h,MISS Aldama 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,125,0022300790
0022300790,171,PT10M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300790
0022300790,172,PT10M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,6,1,Made,1,32,30,62,v,G. Antetokounmpo 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,127,0022300790
0022300790,173,PT10M14.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,86,57,10,Missed,1,,,0,h,MISS Watanabe 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300790
