gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300121,64,PT06M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0042300121
0042300121,65,PT05M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,70,126,14,Made,1,14,11,25,v,Siakam 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,55,0042300121
0042300121,66,PT05M40.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,126,216,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0042300121
0042300121,67,PT05M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0042300121
0042300121,68,PT05M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-75,111,13,Missed,1,,,0,v,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58,0042300121
0042300121,69,PT05M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0042300121
0042300121,70,PT05M09.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-147,233,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0042300121
0042300121,71,PT05M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0042300121
0042300121,72,PT05M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,19,2,Made,1,14,13,27,v,Siakam 2' Running Layup (6 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,1,2,62,0042300121
0042300121,74,PT05M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0042300121
0042300121,76,PT05M06.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beverley,Substitution,,0,0,64,0042300121
0042300121,77,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Smith FOR Nembhard,Substitution,,0,0,65,0042300121
0042300121,78,PT05M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,66,0042300121
0042300121,94,PT04M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-108,221,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0042300121
0042300121,95,PT04M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0042300121
0042300121,102,PT04M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,-31,15,3,Missed,1,,,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0042300121
0042300121,102,PT04M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,70,0042300121
0042300121,104,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0042300121
0042300121,82,PT04M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-125,225,26,Made,1,17,13,30,h,Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,72,0042300121
0042300121,83,PT04M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,119,16,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0042300121
0042300121,84,PT04M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0042300121
0042300121,85,PT04M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-183,228,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75,0042300121
0042300121,86,PT04M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0042300121
0042300121,87,PT04M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,145,15,Made,1,17,15,32,v,Siakam 15' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,77,0042300121
0042300121,88,PT03M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,21,21,3,Missed,1,,,0,h,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0042300121
0042300121,89,PT03M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0042300121
0042300121,90,PT03M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0042300121
0042300121,90,PT03M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,81,0042300121
0042300121,92,PT03M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-213,176,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0042300121
0042300121,93,PT03M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0042300121
0042300121,96,PT03M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,136,213,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0042300121
0042300121,97,PT03M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0042300121
0042300121,98,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-21,4,2,Made,1,19,15,34,h,Lillard 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,86,0042300121
0042300121,99,PT03M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,87,0042300121
0042300121,101,PT03M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0042300121
0042300121,105,PT03M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,89,0042300121
0042300121,106,PT03M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Green FOR Middleton,Substitution,,0,0,90,0042300121
0042300121,107,PT03M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,91,0042300121
0042300121,108,PT03M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,92,0042300121
0042300121,113,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,15,35,h,Lillard Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0042300121
0042300121,114,PT02M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,34,56,7,Made,1,20,17,37,v,McConnell 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94,0042300121
0042300121,115,PT02M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-110,256,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0042300121
0042300121,116,PT02M40.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0042300121
0042300121,117,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,45,124,13,Missed,1,,,0,v,MISS McConnell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97,0042300121
0042300121,118,PT02M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0042300121
0042300121,119,PT02M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-129,106,17,Missed,1,,,0,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,99,0042300121
0042300121,120,PT02M04.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0042300121
0042300121,121,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-45,182,19,Made,1,20,19,39,v,Haliburton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101,0042300121
0042300121,122,PT01M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0042300121
0042300121,123,PT01M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0042300121
0042300121,123,PT01M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (2 STL),,,1,0,104,0042300121
0042300121,125,PT01M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,219,107,24,Made,1,23,19,42,h,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,105,0042300121
0042300121,127,PT01M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,2,208,21,Missed,1,,,0,v,MISS Sheppard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0042300121
0042300121,128,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0042300121
0042300121,129,PT01M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,186,186,26,Made,1,26,19,45,h,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,1,3,108,0042300121
0042300121,131,PT01M06.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,109,0042300121
0042300121,133,PT01M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,110,0042300121
0042300121,135,PT01M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,27,19,46,h,Connaughton Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0042300121
0042300121,136,PT00M47.80S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,134,242,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0042300121
0042300121,137,PT00M45.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0042300121
0042300121,138,PT00M45.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-77,278,29,Missed,1,,,0,v,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0042300121
0042300121,139,PT00M42.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0042300121
0042300121,140,PT00M39.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,-1,10,1,Made,1,27,21,48,v,Toppin 1' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,116,0042300121
0042300121,151,PT00M33.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,-28,28,4,Missed,1,,,0,h,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117,0042300121
0042300121,152,PT00M32.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,118,0042300121
0042300121,142,PT00M32.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,119,0042300121
0042300121,145,PT00M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,125,114,17,Missed,1,,,0,v,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0042300121
0042300121,146,PT00M16.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0042300121
0042300121,147,PT00M13.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,-157,263,31,Missed,1,,,0,v,MISS Toppin 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0042300121
0042300121,148,PT00M10.70S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0042300121
0042300121,149,PT00M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-123,262,29,Made,1,30,21,51,h,Lillard 29' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,124,0042300121
0042300121,150,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,30,21,51,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,125,0042300121
0042300121,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (7:36 PM EST),period,end,1,0,126,0042300121
0042300121,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127,0042300121
0042300121,159,PT11M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,2,19,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0042300121
0042300121,160,PT11M37.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,129,0042300121
0042300121,161,PT11M37.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0042300121
0042300121,162,PT11M19.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-70,76,10,Missed,1,,,0,h,MISS Middleton 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131,0042300121
0042300121,163,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0042300121
