gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300346,21,PT10M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300346
0022300346,22,PT10M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16,0022300346
0022300346,22,PT10M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,17,0022300346
0022300346,24,PT09M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-20,22,3,Made,1,2,2,4,h,Middleton 3' Driving Reverse Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18,0022300346
0022300346,26,PT09M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,54,5,Made,1,2,4,6,v,Sengun 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,19,0022300346
0022300346,27,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,19,2,Missed,1,,,0,h,MISS B. Lopez 2' Layup,Missed Shot,Layup Shot,1,2,20,0022300346
0022300346,28,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022300346
0022300346,67,PT09M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,6,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22,0022300346
0022300346,67,PT09M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,23,0022300346
0022300346,69,PT09M21.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022300346
0022300346,31,PT09M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-199,184,27,Made,1,5,4,9,h,Lillard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,25,0022300346
0022300346,33,PT09M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26,0022300346
0022300346,34,PT08M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,129,126,18,Made,1,5,6,11,v,VanVleet 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300346
0022300346,35,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,29,48,6,Missed,1,,,0,h,MISS B. Lopez 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28,0022300346
0022300346,36,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022300346
0022300346,37,PT08M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,7,6,13,h,G. Antetokounmpo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30,0022300346
0022300346,38,PT08M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,37,147,15,Missed,1,,,0,v,MISS VanVleet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300346
0022300346,39,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32,0022300346
0022300346,40,PT08M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,33,0022300346
0022300346,42,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,6,14,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022300346
0022300346,43,PT08M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,35,0022300346
0022300346,45,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022300346
0022300346,46,PT08M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300346
0022300346,47,PT08M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-33,256,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300346
0022300346,48,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39,0022300346
0022300346,49,PT07M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,25,3,Made,1,10,6,16,h,B. Lopez 3' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,40,0022300346
0022300346,51,PT07M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,123,12,Made,1,10,8,18,v,Sengun 12' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,2,41,0022300346
0022300346,53,PT07M36.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,9,347,35,Missed,1,,,0,h,MISS Lillard 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300346
0022300346,54,PT07M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300346
0022300346,55,PT07M26.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,151,15,Missed,1,,,0,v,MISS Ja. Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022300346
0022300346,56,PT07M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300346
0022300346,57,PT07M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-33,284,29,Missed,1,,,0,h,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300346
0022300346,58,PT07M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022300346
0022300346,59,PT07M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-94,242,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300346
0022300346,60,PT07M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300346
0022300346,61,PT06M56.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-110,54,12,Made,1,10,10,20,v,Brooks 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,50,0022300346
0022300346,62,PT06M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,51,0022300346
0022300346,62,PT06M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,52,0022300346
0022300346,64,PT06M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,140,212,25,Made,1,10,13,23,v,Eason 25' 3PT Running Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Running Jump Shot,1,3,53,0022300346
0022300346,66,PT06M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300346
0022300346,70,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,55,0022300346
0022300346,72,PT06M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,20,2,Made,1,12,13,25,h,B. Lopez 2' Cutting Layup Shot (4 PTS) (Jackson Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,56,0022300346
0022300346,74,PT06M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,57,0022300346
0022300346,76,PT06M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Middleton,Substitution,,0,0,58,0022300346
0022300346,78,PT06M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,13,26,h,B. Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300346
0022300346,79,PT06M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022300346
0022300346,79,PT06M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,61,0022300346
0022300346,81,PT05M58.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,5,9,1,Made,1,15,13,28,h,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,62,0022300346
0022300346,83,PT05M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-83,120,15,Made,1,15,15,30,v,Eason 15' Pullup Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022300346
0022300346,85,PT05M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-17,6,2,Made,1,17,15,32,h,Lillard 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022300346
0022300346,86,PT05M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,146,15,Missed,1,,,0,v,MISS Sengun 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65,0022300346
0022300346,87,PT05M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022300346
0022300346,88,PT04M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-142,222,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300346
0022300346,89,PT04M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300346
0022300346,90,PT04M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-1,8,1,Made,1,17,17,34,v,Brooks 1' Running Layup (4 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,1,2,69,0022300346
0022300346,92,PT04M34.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0022300346
0022300346,92,PT04M34.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,71,0022300346
0022300346,94,PT04M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,9,13,2,Made,1,17,19,36,v,Eason 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,72,0022300346
0022300346,95,PT04M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,97,269,29,Missed,1,,,0,h,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300346
0022300346,96,PT04M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022300346
0022300346,97,PT04M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,75,0022300346
0022300346,99,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,76,0022300346
0022300346,100,PT04M08.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,77,0022300346
0022300346,101,PT04M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,78,0022300346
0022300346,102,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Holiday FOR Sengun,Substitution,,0,0,79,0022300346
0022300346,107,PT03M58.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,80,0022300346
0022300346,109,PT03M58.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,17,20,37,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300346
0022300346,110,PT03M58.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,17,21,38,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300346
0022300346,111,PT03M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,9,2,Made,1,19,21,40,h,G. Antetokounmpo 2' Driving Dunk (5 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,2,83,0022300346
0022300346,113,PT03M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-10,11,1,Made,1,19,23,42,v,Brooks 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300346
0022300346,114,PT03M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,11,1,Made,1,21,23,44,h,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85,0022300346
0022300346,115,PT03M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-180,206,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300346
0022300346,116,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87,0022300346
0022300346,117,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-43,45,6,Made,1,23,23,46,h,G. Antetokounmpo 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88,0022300346
0022300346,118,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,89,0022300346
0022300346,120,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Tate FOR Brooks,Substitution,,0,0,90,0022300346
0022300346,122,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91,0022300346
0022300346,123,PT03M07.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022300346
0022300346,124,PT02M52.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,93,0022300346
0022300346,126,PT02M41.00S,1,1610612745,HOU,201145,Green,J. Green,-75,116,14,Made,1,23,25,48,v,Je. Green 14' Pullup Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Pullup Jump shot,1,2,94,0022300346
0022300346,128,PT02M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,132,240,27,Made,1,26,25,51,h,Lillard 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,95,0022300346
0022300346,129,PT02M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,7,1,Made,1,26,27,53,v,VanVleet 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300346
0022300346,154,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,6,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,97,0022300346
0022300346,154,PT01M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,98,0022300346
0022300346,156,PT01M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99,0022300346
0022300346,132,PT01M49.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,222,-10,0,Missed,1,,,0,v,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022300346
0022300346,133,PT01M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300346
0022300346,134,PT01M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,92,236,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300346
0022300346,135,PT01M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300346
0022300346,136,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,13,2,Made,1,28,27,55,h,Portis 2' Layup (2 PTS) (Lillard 5 AST),Made Shot,Layup Shot,1,2,104,0022300346
0022300346,138,PT01M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105,0022300346
0022300346,139,PT01M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,106,0022300346
0022300346,141,PT01M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,29,27,56,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300346
0022300346,174,PT01M00.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Beauchamp,Substitution,,0,0,108,0022300346
0022300346,175,PT01M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,109,0022300346
0022300346,146,PT01M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,27,57,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300346
0022300346,147,PT00M37.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-49,102,11,Missed,1,,,0,v,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300346
0022300346,149,PT00M36.70S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,112,0022300346
0022300346,150,PT00M36.70S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,113,0022300346
0022300346,151,PT00M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0,114,0022300346
0022300346,153,PT00M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,115,0022300346
0022300346,157,PT00M18.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,116,0022300346
0022300346,159,PT00M18.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Je. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022300346
0022300346,160,PT00M18.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,118,0022300346
0022300346,161,PT00M18.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,30,28,58,v,Je. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300346
0022300346,162,PT00M03.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,-67,127,14,Made,1,32,28,60,h,Lillard 14' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0022300346
0022300346,163,PT00M03.40S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,121,0022300346
0022300346,165,PT00M03.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,28,61,h,Lillard Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,122,0022300346
0022300346,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:39 PM EST),period,end,1,0,123,0022300346
0022300346,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124,0022300346
0022300346,172,PT11M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,77,8,Missed,1,,,0,h,MISS G. Antetokounmpo 8' Hook Shot,Missed Shot,Hook Shot,1,2,125,0022300346
0022300346,173,PT11M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300346
0022300346,178,PT11M28.00S,2,1610612745,HOU,201145,Green,J. Green,92,146,17,Missed,1,,,0,v,MISS Je. Green 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127,0022300346
0022300346,179,PT11M24.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300346
