gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300863,184,PT08M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,229,-20,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300863
0022300863,185,PT08M22.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131,0022300863
0022300863,186,PT08M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,50,134,14,Missed,1,,,0,v,MISS Mathurin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022300863
0022300863,187,PT08M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300863
0022300863,188,PT08M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,134,0022300863
0022300863,190,PT08M07.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,60,34,94,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022300863
0022300863,191,PT08M07.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,136,0022300863
0022300863,192,PT08M07.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jones FOR Valanciunas,Substitution,,0,0,137,0022300863
0022300863,193,PT08M07.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Turner FOR Mathurin,Substitution,,0,0,138,0022300863
0022300863,194,PT08M07.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Nesmith FOR Smith,Substitution,,0,0,139,0022300863
0022300863,199,PT08M07.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140,0022300863
0022300863,200,PT08M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022300863
0022300863,201,PT07M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,-232,8,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300863
0022300863,202,PT07M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022300863
0022300863,203,PT07M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-100,269,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300863
0022300863,204,PT07M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145,0022300863
0022300863,205,PT07M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,224,92,24,Made,1,60,37,97,v,Nesmith 24' 3PT Running Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,1,3,146,0022300863
0022300863,207,PT07M20.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,162,186,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300863
0022300863,208,PT07M19.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,148,0022300863
0022300863,210,PT07M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: McCollum FOR Alvarado,Substitution,,0,0,149,0022300863
0022300863,212,PT07M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-6,99,10,Made,1,60,39,99,v,McConnell 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,150,0022300863
0022300863,213,PT06M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,67,7,Missed,1,,,0,h,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0022300863
0022300863,214,PT06M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300863
0022300863,215,PT06M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,121,140,19,Missed,1,,,0,v,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022300863
0022300863,216,PT06M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154,0022300863
0022300863,217,PT06M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,31,32,4,Made,1,60,41,101,v,McConnell 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,155,0022300863
0022300863,218,PT06M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156,0022300863
0022300863,219,PT06M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,157,0022300863
0022300863,221,PT06M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,18,38,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022300863
0022300863,221,PT06M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,159,0022300863
0022300863,223,PT06M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0022300863
0022300863,224,PT06M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-108,17,11,Made,1,60,43,103,v,Nesmith 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,161,0022300863
0022300863,225,PT05M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162,0022300863
0022300863,226,PT05M39.00S,2,1610612754,IND,1641716,Walker,J. Walker,17,37,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022300863
0022300863,227,PT05M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022300863
0022300863,228,PT05M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,60,45,105,v,Turner Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,165,0022300863
0022300863,229,PT05M22.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,115,228,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300863
0022300863,230,PT05M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,167,0022300863
0022300863,313,PT05M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,37,75,8,Missed,1,,,0,v,MISS Nesmith 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022300863
0022300863,313,PT05M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,169,0022300863
0022300863,315,PT05M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300863
0022300863,233,PT05M01.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-5,42,4,Missed,1,,,0,h,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,1,2,171,0022300863
0022300863,233,PT05M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,172,0022300863
0022300863,235,PT04M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022300863
0022300863,236,PT04M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,12,27,3,Made,1,60,47,107,v,McConnell 3' Driving Layup (8 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,2,174,0022300863
0022300863,238,PT04M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,17,165,17,Missed,1,,,0,h,MISS McCollum 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,175,0022300863
0022300863,239,PT04M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176,0022300863
0022300863,240,PT04M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,21,137,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177,0022300863
0022300863,241,PT04M26.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022300863
0022300863,242,PT04M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,179,0022300863
0022300863,242,PT04M23.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,180,0022300863
0022300863,244,PT04M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,-16,29,3,Made,1,60,49,109,v,Turner 3' Reverse Layup (10 PTS) (Walker 3 AST),Made Shot,Reverse Layup Shot,1,2,181,0022300863
0022300863,246,PT04M16.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182,0022300863
0022300863,247,PT04M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Ingram FOR Williamson,Substitution,,0,0,183,0022300863
0022300863,248,PT04M16.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Murphy III FOR Marshall,Substitution,,0,0,184,0022300863
0022300863,249,PT04M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Toppin,Substitution,,0,0,185,0022300863
0022300863,250,PT04M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Siakam FOR McConnell,Substitution,,0,0,186,0022300863
0022300863,251,PT04M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,187,0022300863
0022300863,257,PT03M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,43,18,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188,0022300863
0022300863,258,PT03M48.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022300863
0022300863,261,PT03M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,39,209,21,Missed,1,,,0,v,MISS Siakam 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190,0022300863
0022300863,262,PT03M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191,0022300863
0022300863,263,PT03M25.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,192,0022300863
0022300863,265,PT03M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Nesmith,Substitution,,0,0,193,0022300863
0022300863,267,PT03M17.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-4,32,3,Made,1,62,49,111,h,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Ingram 3 AST),Made Shot,Cutting Layup Shot,1,2,194,0022300863
0022300863,269,PT03M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,195,0022300863
0022300863,269,PT03M01.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,196,0022300863
0022300863,271,PT02M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,76,246,26,Made,1,65,49,114,h,McCollum 26' 3PT Running Jump Shot (9 PTS) (Ingram 4 AST),Made Shot,Running Jump Shot,1,3,197,0022300863
0022300863,273,PT02M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,-29,15,3,Made,1,65,51,116,v,Smith 3' Cutting Dunk Shot (7 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,1,2,198,0022300863
0022300863,275,PT02M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-15,34,4,Made,1,67,51,118,h,McCollum 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,199,0022300863
0022300863,276,PT02M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-74,16,8,Made,1,67,53,120,v,Siakam 8' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,200,0022300863
0022300863,277,PT01M51.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-108,125,17,Made,1,69,53,122,h,Ingram 17' Pullup Jump Shot (21 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,201,0022300863
0022300863,279,PT01M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,202,0022300863
0022300863,279,PT01M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,203,0022300863
0022300863,281,PT01M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,204,0022300863
0022300863,281,PT01M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,205,0022300863
0022300863,283,PT01M20.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,206,0022300863
0022300863,285,PT01M20.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,207,0022300863
0022300863,287,PT01M15.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,222,176,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300863
0022300863,288,PT01M11.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209,0022300863
0022300863,289,PT01M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,224,123,26,Made,1,72,53,125,h,Murphy III 26' 3PT Running Jump Shot (18 PTS) (Ingram 5 AST),Made Shot,Running Jump Shot,1,3,210,0022300863
0022300863,291,PT00M57.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,211,0022300863
0022300863,294,PT00M57.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,212,0022300863
0022300863,295,PT00M57.00S,2,0,,0,,,0,0,0,,0,72,53,125,,Instant Replay2nd Period (9:02 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,213,0022300863
0022300863,296,PT00M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214,0022300863
0022300863,297,PT00M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,215,0022300863
0022300863,298,PT00M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,72,54,126,v,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300863
0022300863,300,PT00M37.70S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,20,110,11,Made,1,74,54,128,h,Murphy III 11' Driving Floating Jump Shot (20 PTS) (Nance Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,217,0022300863
0022300863,302,PT00M23.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,-27,71,8,Missed,1,,,0,v,MISS Siakam 8' Jump Shot,Missed Shot,Jump Shot,1,2,218,0022300863
0022300863,303,PT00M22.60S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219,0022300863
0022300863,304,PT00M22.60S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,74,56,130,v,Smith Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,220,0022300863
0022300863,305,PT00M06.70S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,221,0022300863
0022300863,307,PT00M06.70S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,222,0022300863
0022300863,309,PT00M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-109,257,28,Made,1,77,56,133,h,Murphy III 28' 3PT Jump Shot (23 PTS) (Ingram 6 AST),Made Shot,Jump Shot,1,3,223,0022300863
0022300863,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,56,133,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Ruling Stands,0,0,224,0022300863
0022300863,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,56,133,,End of 2nd Period (9:06 PM EST),period,end,1,0,225,0022300863
0022300863,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,56,133,,Start of 3rd Period (9:21 PM EST),period,start,0,0,226,0022300863
0022300863,325,PT11M37.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-12,21,2,Missed,1,,,0,h,MISS Valanciunas 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,227,0022300863
0022300863,326,PT11M31.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0022300863
0022300863,327,PT11M31.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Putback Layup,Missed Shot,Putback Layup Shot,1,2,229,0022300863
0022300863,328,PT11M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022300863
0022300863,329,PT11M28.00S,3,1610612754,IND,1626167,Turner,M. Turner,5,13,1,Missed,1,,,0,v,MISS Turner 1' Running Layup,Missed Shot,Running Layup Shot,1,2,231,0022300863
0022300863,330,PT11M25.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022300863
0022300863,331,PT11M17.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,120,227,26,Made,1,80,56,136,h,McCollum 26' 3PT Pullup Jump Shot (14 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,1,3,233,0022300863
0022300863,333,PT11M01.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,234,0022300863
0022300863,333,PT11M01.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,235,0022300863
0022300863,335,PT10M56.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-31,1,3,Missed,1,,,0,h,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,236,0022300863
0022300863,336,PT10M54.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237,0022300863
0022300863,337,PT10M48.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,238,0022300863
0022300863,337,PT10M48.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,239,0022300863
0022300863,339,PT10M34.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P5.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240,0022300863
0022300863,340,PT10M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,61,248,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300863
0022300863,341,PT10M20.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242,0022300863
0022300863,342,PT10M18.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-136,230,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,243,0022300863
0022300863,343,PT10M10.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022300863
0022300863,344,PT10M08.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,1,0,245,0022300863
0022300863,346,PT10M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022300863
0022300863,347,PT10M08.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,247,0022300863
0022300863,348,PT10M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,80,57,137,v,Nesmith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300863
0022300863,349,PT09M55.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-110,230,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300863
0022300863,350,PT09M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250,0022300863
0022300863,351,PT09M34.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-131,264,29,Missed,1,,,0,v,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300863
0022300863,352,PT09M31.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,252,0022300863
0022300863,353,PT09M23.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-13,31,3,Made,1,82,57,139,h,Ingram 3' Driving Reverse Layup (23 PTS),Made Shot,Driving Reverse Layup Shot,1,2,253,0022300863
0022300863,354,PT09M23.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,254,0022300863
0022300863,356,PT09M23.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,83,57,140,h,Ingram Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,255,0022300863
0022300863,357,PT09M11.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,256,0022300863
0022300863,359,PT09M11.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257,0022300863
0022300863,360,PT09M11.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,258,0022300863
0022300863,361,PT09M11.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0022300863
0022300863,362,PT09M09.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260,0022300863
0022300863,363,PT09M00.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,143,74,16,Made,1,85,57,142,h,Ingram 16' Pullup Jump Shot (26 PTS) (Williamson 5 AST),Made Shot,Pullup Jump shot,1,2,261,0022300863
0022300863,365,PT08M46.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,188,170,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262,0022300863
0022300863,366,PT08M43.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022300863
0022300863,367,PT08M33.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,264,0022300863
0022300863,369,PT08M23.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-9,59,6,Made,1,87,57,144,h,Ingram 6' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,2,265,0022300863
