gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300266,38,PT07M59.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-222,-17,0,Made,1,9,11,20,h,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,29,0022300266
0022300266,40,PT07M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30,0022300266
0022300266,40,PT07M43.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,31,0022300266
0022300266,42,PT07M39.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,229,56,24,Made,1,12,11,23,h,Bridges 24' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,32,0022300266
0022300266,44,PT07M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33,0022300266
0022300266,44,PT07M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,34,0022300266
0022300266,46,PT07M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,80,66,10,Made,1,14,11,25,h,Bridges 10' Driving Floating Bank Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35,0022300266
0022300266,48,PT06M50.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-16,12,2,Made,1,14,13,27,v,McGowens 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,36,0022300266
0022300266,49,PT06M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-157,215,27,Made,1,17,13,30,h,Johnson 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,37,0022300266
0022300266,51,PT06M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-33,28,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022300266
0022300266,52,PT06M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,39,0022300266
0022300266,89,PT06M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,29,33,4,Missed,1,,,0,v,MISS Williams 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022300266
0022300266,90,PT06M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41,0022300266
0022300266,53,PT06M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-2,18,2,Made,1,17,15,32,v,Williams 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,42,0022300266
0022300266,54,PT06M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300266
0022300266,55,PT06M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Sharpe FOR Johnson,Substitution,,0,0,44,0022300266
0022300266,56,PT06M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Thomas FOR Claxton,Substitution,,0,0,45,0022300266
0022300266,57,PT06M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,46,0022300266
0022300266,58,PT06M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,47,0022300266
0022300266,63,PT05M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,142,226,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300266
0022300266,64,PT05M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300266
0022300266,65,PT05M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,3,1,Made,1,19,15,34,h,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50,0022300266
0022300266,66,PT05M53.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,51,0022300266
0022300266,68,PT05M53.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges T.FOUL (P0.T0) (B.Forte),Foul,Technical,1,0,52,0022300266
0022300266,69,PT05M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,16,35,v,Hayward Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,53,0022300266
0022300266,70,PT05M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,54,0022300266
0022300266,71,PT05M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300266
0022300266,72,PT05M32.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,229,36,0,Made,1,19,19,38,v,McGowens 3PT Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,56,0022300266
0022300266,74,PT05M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,18,201,20,Made,1,21,19,40,h,Thomas 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,57,0022300266
0022300266,75,PT05M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,2,22,2,Made,1,21,21,42,v,Williams 2' Dunk (6 PTS) (McGowens 2 AST),Made Shot,Dunk Shot,1,2,58,0022300266
0022300266,77,PT04M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-64,114,13,Made,1,23,21,44,h,Thomas 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,59,0022300266
0022300266,78,PT04M34.00S,1,1610612766,CHA,1631109,Williams,M. Williams,43,55,7,Made,1,23,23,46,v,Williams 7' Floating Jump Shot (8 PTS) (Hayward 2 AST),Made Shot,Floating Jump shot,1,2,60,0022300266
0022300266,80,PT04M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-98,169,20,Missed,1,,,0,h,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61,0022300266
0022300266,81,PT04M14.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022300266
0022300266,82,PT04M14.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,25,23,48,h,Finney-Smith Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,63,0022300266
0022300266,83,PT03M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022300266
0022300266,84,PT03M55.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Watford FOR Dinwiddie,Substitution,,0,0,65,0022300266
0022300266,86,PT03M55.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Thor FOR Hayward,Substitution,,0,0,66,0022300266
0022300266,88,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,50,5,Made,1,27,23,50,h,Sharpe 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,67,0022300266
0022300266,91,PT03M19.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,68,0022300266
0022300266,91,PT03M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (2 STL),,,1,0,69,0022300266
0022300266,93,PT03M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-40,-6,4,Missed,1,,,0,h,MISS Bridges 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022300266
0022300266,93,PT03M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,71,0022300266
0022300266,95,PT03M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,72,0022300266
0022300266,97,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,73,0022300266
0022300266,98,PT03M17.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Rozier FOR McGowens,Substitution,,0,0,74,0022300266
0022300266,101,PT03M13.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,75,0022300266
0022300266,103,PT03M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,23,51,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,76,0022300266
0022300266,104,PT03M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,29,23,52,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300266
0022300266,105,PT02M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-237,22,24,Missed,1,,,0,v,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300266
0022300266,106,PT02M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300266
0022300266,107,PT02M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-47,184,19,Made,1,31,23,54,h,Thomas 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,80,0022300266
0022300266,108,PT02M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,168,36,17,Made,1,31,25,56,v,Rozier 17' Pullup Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,1,2,81,0022300266
0022300266,110,PT02M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,2,183,18,Missed,1,,,0,h,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022300266
0022300266,111,PT02M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83,0022300266
0022300266,112,PT02M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,154,218,27,Missed,1,,,0,h,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300266
0022300266,113,PT01M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300266
0022300266,114,PT01M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,86,0022300266
0022300266,116,PT01M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300266
0022300266,117,PT01M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,88,0022300266
0022300266,119,PT01M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,31,26,57,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300266
0022300266,120,PT01M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,31,27,58,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300266
0022300266,121,PT01M42.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,91,0022300266
0022300266,123,PT01M42.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Smith,Substitution,,0,0,92,0022300266
0022300266,125,PT01M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022300266
0022300266,126,PT01M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,94,0022300266
0022300266,128,PT01M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,95,0022300266
0022300266,129,PT00M58.60S,1,1610612751,BKN,1628969,Bridges,M. Bridges,1,1,0,Made,1,33,27,60,h,Bridges Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300266
0022300266,130,PT00M48.80S,1,1610612766,CHA,1629023,Washington,P. Washington,195,165,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300266
0022300266,131,PT00M46.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300266
0022300266,132,PT00M40.10S,1,1610612751,BKN,1630570,Watford,T. Watford,11,-4,1,Made,1,35,27,62,h,Watford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99,0022300266
0022300266,133,PT00M35.30S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,100,0022300266
0022300266,135,PT00M35.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,35,28,63,v,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300266
0022300266,136,PT00M35.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,35,29,64,v,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300266
0022300266,137,PT00M32.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,124,274,30,Missed,1,,,0,h,MISS Thomas 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103,0022300266
0022300266,138,PT00M28.40S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300266
0022300266,139,PT00M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,105,0022300266
0022300266,141,PT00M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,35,30,65,v,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300266
0022300266,142,PT00M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Johnson FOR Sharpe,Substitution,,0,0,107,0022300266
0022300266,144,PT00M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,35,31,66,v,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300266
0022300266,145,PT00M01.60S,1,1610612751,BKN,1628969,Bridges,M. Bridges,10,10,1,Made,1,37,31,68,h,Bridges 1' Driving Layup (9 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,109,0022300266
0022300266,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,31,68,,End of 1st Period (8:05 PM EST),period,end,1,0,110,0022300266
0022300266,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,31,68,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111,0022300266
0022300266,151,PT11M52.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-20,-10,2,Made,1,39,31,70,h,Thomas 2' Cutting Layup Shot (10 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,1,2,112,0022300266
0022300266,153,PT11M52.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,113,0022300266
0022300266,155,PT11M52.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,114,0022300266
0022300266,156,PT11M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,115,0022300266
0022300266,157,PT11M43.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,116,0022300266
0022300266,159,PT11M34.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-234,23,24,Missed,1,,,0,v,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300266
0022300266,160,PT11M32.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300266
0022300266,161,PT11M26.00S,2,1610612751,BKN,1630570,Watford,T. Watford,7,46,5,Made,1,41,31,72,h,Watford 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119,0022300266
0022300266,162,PT11M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,17,23,3,Made,1,41,33,74,v,Bridges 3' Driving Layup (7 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,1,2,120,0022300266
0022300266,164,PT11M01.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-156,199,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300266
0022300266,165,PT10M59.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300266
0022300266,166,PT10M55.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,22,28,4,Made,1,41,35,76,v,Rozier 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,123,0022300266
0022300266,167,PT10M47.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,124,0022300266
0022300266,169,PT10M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125,0022300266
0022300266,169,PT10M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,126,0022300266
0022300266,171,PT10M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,16,2,Made,1,41,37,78,v,Bridges 2' Running Dunk (9 PTS) (Rozier 4 AST),Made Shot,Running Dunk Shot,1,2,127,0022300266
0022300266,173,PT10M16.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-113,66,13,Missed,1,,,0,h,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300266
0022300266,174,PT10M14.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300266
0022300266,175,PT10M04.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,26,275,28,Made,1,41,40,81,v,Rozier 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,130,0022300266
0022300266,176,PT10M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022300266
