gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401053,33,PT09M10.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,109,242,27,Made,1,8,12,20,h,Yabusele 27' 3PT Jump Shot (8 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,24,0022401053
0022401053,35,PT08M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,61,273,28,Missed,1,,,0,v,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022401053
0022401053,36,PT08M53.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022401053
0022401053,37,PT08M42.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-219,116,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022401053
0022401053,38,PT08M40.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401053
0022401053,39,PT08M33.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-53,273,28,Made,1,8,15,23,v,Carrington 28' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,29,0022401053
0022401053,40,PT08M16.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-189,168,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022401053
0022401053,41,PT08M13.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022401053
0022401053,42,PT08M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-74,110,13,Missed,1,,,0,v,MISS Carrington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022401053
0022401053,43,PT07M59.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022401053
0022401053,44,PT07M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,34,0022401053
0022401053,46,PT07M51.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35,0022401053
0022401053,47,PT07M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,36,0022401053
0022401053,48,PT07M51.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,9,15,24,h,Yabusele Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022401053
0022401053,49,PT07M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-13,4,1,Missed,1,,,0,v,MISS Poole 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38,0022401053
0022401053,49,PT07M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,39,0022401053
0022401053,50,PT07M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401053
0022401053,51,PT07M25.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-4,10,1,Made,1,9,17,26,v,Sarr 1' Layup (5 PTS) (Carrington 1 AST),Made Shot,Layup Shot,1,2,41,0022401053
0022401053,53,PT07M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,43,257,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022401053
0022401053,54,PT07M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022401053
0022401053,55,PT07M09.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,4,10,1,Made,1,9,19,28,v,Carrington 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,44,0022401053
0022401053,57,PT07M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401053
0022401053,58,PT07M09.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Butler FOR Yabusele,Substitution,,0,0,46,0022401053
0022401053,59,PT07M09.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,SUB: Bagley FOR Dowtin Jr.,Substitution,,0,0,47,0022401053
0022401053,60,PT07M09.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Bona FOR Council IV,Substitution,,0,0,48,0022401053
0022401053,65,PT06M52.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-124,215,25,Made,1,12,19,31,h,Butler 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,49,0022401053
0022401053,66,PT06M40.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,50,0022401053
0022401053,68,PT06M33.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,148,230,27,Made,1,12,22,34,v,Champagnie 27' 3PT Jump Shot (6 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,51,0022401053
0022401053,70,PT06M20.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-48,95,11,Missed,1,,,0,h,MISS Butler 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022401053
0022401053,71,PT06M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,53,0022401053
0022401053,73,PT06M20.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Jones FOR Carrington,Substitution,,0,0,54,0022401053
0022401053,75,PT06M09.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,6,58,6,Made,1,14,22,36,h,Edwards 6' Driving Floating Jump Shot (2 PTS) (Grimes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55,0022401053
0022401053,77,PT05M57.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,56,0022401053
0022401053,79,PT05M44.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-141,241,28,Made,1,14,25,39,v,Sarr 28' 3PT Jump Shot (8 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,57,0022401053
0022401053,81,PT05M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-176,184,25,Made,1,17,25,42,h,Grimes 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,58,0022401053
0022401053,82,PT05M13.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,16,264,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401053
0022401053,83,PT05M10.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60,0022401053
0022401053,84,PT05M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-228,121,26,Made,1,17,28,45,v,Champagnie 26' 3PT Jump Shot (9 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,61,0022401053
0022401053,86,PT04M46.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-115,241,27,Missed,1,,,0,h,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022401053
0022401053,87,PT04M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022401053
0022401053,88,PT04M42.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-19,15,2,Missed,1,,,0,h,MISS Bona 2' Layup,Missed Shot,Layup Shot,1,2,64,0022401053
0022401053,89,PT04M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65,0022401053
0022401053,90,PT04M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-46,-1,5,Missed,1,,,0,v,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0022401053
0022401053,90,PT04M36.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,67,0022401053
0022401053,92,PT04M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022401053
0022401053,93,PT04M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-129,218,25,Made,1,17,31,48,v,Sarr 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,69,0022401053
0022401053,94,PT04M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70,0022401053
0022401053,94,PT04M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,71,0022401053
0022401053,96,PT04M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-10,29,3,Made,1,17,33,50,v,Champagnie 3' Running Layup (11 PTS) (Poole 5 AST),Made Shot,Running Layup Shot,1,2,72,0022401053
0022401053,98,PT04M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73,0022401053
0022401053,99,PT04M19.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Council IV FOR Butler,Substitution,,0,0,74,0022401053
0022401053,100,PT04M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Martin FOR Champagnie,Substitution,,0,0,75,0022401053
0022401053,101,PT04M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Thor FOR Poole,Substitution,,0,0,76,0022401053
0022401053,105,PT04M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-16,262,26,Missed,1,,,0,h,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401053
0022401053,106,PT03M58.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022401053
0022401053,107,PT03M52.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,179,189,26,Made,1,20,33,53,h,Edwards 26' 3PT Jump Shot (5 PTS) (Bona 1 AST),Made Shot,Jump Shot,1,3,79,0022401053
0022401053,109,PT03M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022401053
0022401053,109,PT03M24.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,81,0022401053
0022401053,111,PT03M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,1,1,0,Made,1,22,33,55,h,Bona Running Dunk (2 PTS) (Bagley 1 AST),Made Shot,Running Dunk Shot,1,2,82,0022401053
0022401053,113,PT03M03.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-25,26,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022401053
0022401053,113,PT03M03.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (2 BLK),,,1,2,84,0022401053
0022401053,115,PT03M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85,0022401053
0022401053,116,PT02M55.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-22,29,4,Missed,1,,,0,v,MISS Sarr 4' Hook Shot,Missed Shot,Hook Shot,1,2,86,0022401053
0022401053,117,PT02M55.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401053
0022401053,118,PT02M46.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-1,0,0,Missed,1,,,0,h,MISS Bona Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,88,0022401053
0022401053,118,PT02M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,89,0022401053
0022401053,119,PT02M44.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401053
0022401053,120,PT02M32.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-202,207,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022401053
0022401053,121,PT02M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022401053
0022401053,122,PT02M24.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-172,185,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401053
0022401053,123,PT02M21.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022401053
0022401053,124,PT02M08.00S,1,1610612764,WAS,1641732,Jones,C. Jones,-36,13,4,Missed,1,,,0,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022401053
0022401053,125,PT02M06.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,96,0022401053
0022401053,126,PT02M06.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-18,13,2,Made,1,22,35,57,v,Sarr 2' Layup (13 PTS),Made Shot,Layup Shot,1,2,97,0022401053
0022401053,127,PT02M06.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,98,0022401053
0022401053,128,PT01M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,99,0022401053
0022401053,130,PT01M52.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,23,35,58,h,Grimes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022401053
0022401053,131,PT01M52.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Edwards,Substitution,,0,0,101,0022401053
0022401053,132,PT01M52.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Johnson,Substitution,,0,0,102,0022401053
0022401053,133,PT01M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Carrington FOR Sarr,Substitution,,0,0,103,0022401053
0022401053,137,PT01M52.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,35,59,h,Grimes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401053
0022401053,138,PT01M38.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,105,0022401053
0022401053,139,PT01M23.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,87,48,10,Made,1,26,35,61,h,Dowtin Jr. 10' Driving Floating Jump Shot (2 PTS) (Bona 2 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022401053
0022401053,141,PT01M05.00S,1,1610612764,WAS,1641798,Martin,J. Martin,26,17,3,Made,1,26,37,63,v,Martin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107,0022401053
0022401053,143,PT01M05.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,1,0,108,0022401053
0022401053,145,PT01M05.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,26,38,64,v,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022401053
0022401053,147,PT00M50.70S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,120,229,26,Made,1,29,38,67,h,Dowtin Jr. 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,110,0022401053
0022401053,148,PT00M42.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-22,15,3,Missed,1,,,0,v,MISS Vukcevic 3' Layup,Missed Shot,Layup Shot,1,2,111,0022401053
0022401053,149,PT00M40.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022401053
0022401053,150,PT00M40.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,Made,1,29,40,69,v,Vukcevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113,0022401053
0022401053,151,PT00M32.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,15,17,2,Missed,1,,,0,h,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022401053
0022401053,151,PT00M32.50S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,115,0022401053
0022401053,153,PT00M30.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401053
0022401053,154,PT00M27.60S,1,1610612764,WAS,1630550,Thor,J. Thor,-12,1,1,Made,1,29,42,71,v,Thor 1' Running Finger Roll Layup (2 PTS) (Carrington 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,117,0022401053
0022401053,156,PT00M05.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-15,20,3,Missed,1,,,0,h,MISS Dowtin Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022401053
0022401053,158,PT00M01.70S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401053
0022401053,159,PT00M00.30S,1,1610612764,WAS,1641732,Jones,C. Jones,153,194,25,Made,1,29,45,74,v,Jones 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Thor 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,120,0022401053
0022401053,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,45,74,,End of 1st Period (7:35 PM EST),period,end,1,0,121,0022401053
0022401053,162,PT00M00.00S,1,0,,159,,,0,0,0,,0,29,45,74,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,122,0022401053
0022401053,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,45,74,,Start of 2nd Period (7:37 PM EST),period,start,0,0,123,0022401053
0022401053,172,PT11M43.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-159,197,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401053
0022401053,173,PT11M38.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022401053
0022401053,174,PT11M37.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-115,219,25,Made,1,32,45,77,h,Yabusele 25' 3PT Jump Shot (12 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,126,0022401053
0022401053,176,PT11M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-34,36,5,Missed,1,,,0,v,MISS Carrington 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127,0022401053
0022401053,177,PT11M09.00S,2,1610612755,PHI,1630762,Wheeler,P. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022401053
0022401053,178,PT11M03.00S,2,1610612755,PHI,1630762,Wheeler,P. Wheeler,4,-5,1,Made,1,34,45,79,h,Wheeler 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,129,0022401053
0022401053,179,PT10M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-1,17,2,Made,1,34,47,81,v,Vukcevic 2' Cutting Finger Roll Layup Shot (4 PTS) (Martin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130,0022401053
