gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400697,33,PT08M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22,0022400697
0022400697,34,PT08M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,39,21,4,Made,1,13,11,24,v,Zubac 4' Layup (4 PTS) (Harden 3 AST),Made Shot,Layup Shot,1,2,23,0022400697
0022400697,36,PT08M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,101,10,Made,1,15,11,26,h,Poeltl 10' Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Floating Jump shot,1,2,24,0022400697
0022400697,38,PT07M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,25,0022400697
0022400697,40,PT07M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,12,27,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400697
0022400697,41,PT07M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Agbaji FOR Quickley,Substitution,,0,0,27,0022400697
0022400697,43,PT07M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,13,28,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400697
0022400697,44,PT07M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-7,1,Made,1,17,13,30,h,Poeltl 1' Cutting Dunk Shot (4 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022400697
0022400697,46,PT07M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,30,0022400697
0022400697,48,PT07M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31,0022400697
0022400697,49,PT07M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32,0022400697
0022400697,49,PT07M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,33,0022400697
0022400697,51,PT07M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-179,199,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400697
0022400697,52,PT07M07.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400697
0022400697,53,PT07M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,-8,1,Made,1,19,13,32,h,Barnes 1' Running Layup (2 PTS) (Agbaji 1 AST),Made Shot,Running Layup Shot,1,2,36,0022400697
0022400697,55,PT06M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,-48,58,8,Missed,1,,,0,v,MISS Harden 8' Layup,Missed Shot,Layup Shot,1,2,37,0022400697
0022400697,56,PT06M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400697
0022400697,57,PT06M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022400697
0022400697,57,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,40,0022400697
0022400697,59,PT06M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,41,0022400697
0022400697,61,PT06M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400697
0022400697,62,PT06M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0,43,0022400697
0022400697,64,PT06M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44,0022400697
0022400697,65,PT06M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,45,0022400697
0022400697,66,PT06M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,19,14,33,v,Leonard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022400697
0022400697,67,PT05M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,47,0022400697
0022400697,67,PT05M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,48,0022400697
0022400697,69,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,7,1,Made,1,19,16,35,v,Zubac 1' Dunk (6 PTS) (Leonard 1 AST),Made Shot,Dunk Shot,1,2,49,0022400697
0022400697,71,PT05M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,56,75,9,Made,1,21,16,37,h,Poeltl 9' Turnaround Hook Shot (6 PTS) (Barrett 3 AST),Made Shot,Turnaround Hook Shot,1,2,50,0022400697
0022400697,73,PT05M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,98,52,11,Made,1,21,18,39,v,Leonard 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,51,0022400697
0022400697,74,PT04M44.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-11,-5,1,Missed,1,,,0,h,MISS Brown 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,52,0022400697
0022400697,74,PT04M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,53,0022400697
0022400697,75,PT04M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400697
0022400697,76,PT04M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,233,11,0,Made,1,21,21,42,v,Coffey 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,55,0022400697
0022400697,79,PT04M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,56,0022400697
0022400697,81,PT04M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,21,43,h,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400697
0022400697,82,PT04M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,58,0022400697
0022400697,83,PT04M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,59,0022400697
0022400697,84,PT04M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,60,0022400697
0022400697,88,PT04M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,23,21,44,h,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400697
0022400697,89,PT04M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,-134,227,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400697
0022400697,90,PT04M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,63,0022400697
0022400697,92,PT04M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,64,0022400697
0022400697,93,PT04M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,65,0022400697
0022400697,96,PT04M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,230,0,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400697
0022400697,97,PT03M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400697
0022400697,98,PT03M56.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-238,-8,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400697
0022400697,99,PT03M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69,0022400697
0022400697,100,PT03M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,-1,10,1,Made,1,23,23,46,v,Harden 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400697
0022400697,102,PT03M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-61,51,8,Made,1,25,23,48,h,Barnes 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,71,0022400697
0022400697,103,PT03M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,-36,16,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400697
0022400697,103,PT03M08.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,73,0022400697
0022400697,105,PT03M05.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400697
0022400697,106,PT03M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,75,0022400697
0022400697,108,PT03M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,26,23,49,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400697
0022400697,109,PT03M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400697
0022400697,110,PT03M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Coffey,Substitution,,0,0,78,0022400697
0022400697,112,PT03M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,27,23,50,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400697
0022400697,113,PT02M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,42,80,9,Missed,1,,,0,v,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400697
0022400697,114,PT02M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400697
0022400697,115,PT02M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400697
0022400697,117,PT02M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400697
0022400697,118,PT02M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,234,17,0,Made,1,30,23,53,h,Agbaji 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,84,0022400697
0022400697,120,PT02M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85,0022400697
0022400697,120,PT02M07.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,86,0022400697
0022400697,122,PT02M01.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-145,211,26,Missed,1,,,0,h,MISS Walter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87,0022400697
0022400697,123,PT01M58.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400697
0022400697,124,PT01M51.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-22,7,2,Made,1,30,25,55,v,Porter Jr. 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89,0022400697
0022400697,125,PT01M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,90,0022400697
0022400697,127,PT01M37.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,31,25,56,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400697
0022400697,128,PT01M37.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Quickley FOR Agbaji,Substitution,,0,0,92,0022400697
0022400697,129,PT01M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Zubac FOR Jones Jr.,Substitution,,0,0,93,0022400697
0022400697,132,PT01M37.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,32,25,57,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400697
0022400697,133,PT01M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,-58,104,12,Made,1,32,27,59,v,Harden 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,95,0022400697
0022400697,134,PT01M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,96,0022400697
0022400697,136,PT01M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,32,28,60,v,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,97,0022400697
0022400697,137,PT01M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-230,-10,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400697
0022400697,138,PT01M15.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400697
0022400697,139,PT01M01.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-120,153,19,Made,1,32,30,62,v,Porter Jr. 19' Jump Shot (4 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,2,100,0022400697
0022400697,141,PT00M43.20S,1,1610612761,TOR,1642266,Walter,J. Walter,237,4,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400697
0022400697,142,PT00M41.40S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400697
0022400697,143,PT00M39.50S,1,1610612761,TOR,1630193,Quickley,I. Quickley,163,195,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400697
0022400697,144,PT00M36.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104,0022400697
0022400697,145,PT00M29.60S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-2,1,0,Made,1,34,30,64,h,Olynyk Cutting Layup Shot (2 PTS) (Walter 1 AST),Made Shot,Cutting Layup Shot,1,2,105,0022400697
0022400697,147,PT00M09.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,106,0022400697
0022400697,149,PT00M09.40S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,34,31,65,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400697
0022400697,150,PT00M09.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,108,0022400697
0022400697,152,PT00M09.40S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,34,32,66,v,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400697
0022400697,154,PT00M09.40S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Brown FOR Harden,Substitution,,0,0,110,0022400697
0022400697,156,PT00M01.90S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-10,1,1,Made,1,36,32,68,h,Olynyk 1' Cutting Layup Shot (4 PTS) (Quickley 3 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400697
0022400697,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (4:09 PM EST),period,end,1,0,112,0022400697
0022400697,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (4:12 PM EST),period,start,0,0,113,0022400697
0022400697,166,PT11M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,108,53,12,Missed,1,,,0,v,MISS Leonard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114,0022400697
0022400697,167,PT11M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400697
0022400697,168,PT11M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-138,43,14,Made,1,38,32,70,h,Barnes 14' Step Back Jump Shot (6 PTS) (Quickley 4 AST),Made Shot,Step Back Jump shot,1,2,116,0022400697
0022400697,169,PT11M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-54,5,5,Made,1,38,34,72,v,Zubac 5' Turnaround Hook Shot (8 PTS) (Batum 1 AST),Made Shot,Turnaround Hook Shot,1,2,117,0022400697
0022400697,171,PT10M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,257,26,Made,1,41,34,75,h,Barnes 26' 3PT Pullup Jump Shot (9 PTS) (Quickley 5 AST),Made Shot,Pullup Jump shot,1,3,118,0022400697
0022400697,172,PT10M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,5,7,1,Made,1,41,36,77,v,Leonard 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022400697
0022400697,173,PT10M04.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-47,3,5,Missed,1,,,0,h,MISS Walter 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120,0022400697
0022400697,173,PT10M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,121,0022400697
0022400697,175,PT10M00.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400697
0022400697,176,PT09M42.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-18,95,10,Made,1,41,38,79,v,Porter Jr. 10' Driving Floating Jump Shot (6 PTS) (Leonard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022400697
0022400697,179,PT09M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-44,96,11,Missed,1,,,0,h,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400697
0022400697,180,PT09M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400697
0022400697,181,PT09M17.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-58,258,26,Made,1,41,41,82,v,Mann 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126,0022400697
0022400697,182,PT09M00.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-235,-6,24,Made,1,44,41,85,h,Boucher 24' 3PT Pullup Jump Shot (3 PTS) (Quickley 6 AST),Made Shot,Pullup Jump shot,1,3,127,0022400697
0022400697,184,PT08M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-6,95,10,Missed,1,,,0,v,MISS Leonard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400697
0022400697,185,PT08M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400697
