gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301143,49,PT07M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,35,0022301143
0022301143,51,PT07M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,36,0022301143
0022301143,52,PT07M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,37,0022301143
0022301143,53,PT07M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,38,0022301143
0022301143,54,PT07M34.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,39,0022301143
0022301143,55,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-81,111,14,Missed,1,,,0,h,MISS Davis 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022301143
0022301143,56,PT07M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022301143
0022301143,57,PT07M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-22,17,3,Made,1,20,15,35,v,Reid 3' Driving Layup (5 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,42,0022301143
0022301143,59,PT06M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,43,0022301143
0022301143,61,PT06M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022301143
0022301143,62,PT06M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,15,36,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022301143
0022301143,63,PT06M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,15,37,h,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022301143
0022301143,64,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-71,74,10,Made,1,22,17,39,v,Edwards 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,47,0022301143
0022301143,65,PT06M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-50,69,9,Missed,1,,,0,h,MISS Russell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022301143
0022301143,66,PT06M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022301143
0022301143,67,PT06M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,141,252,29,Made,1,22,20,42,v,Edwards 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,50,0022301143
0022301143,68,PT05M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,5,11,1,Made,1,24,20,44,h,Reaves 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,51,0022301143
0022301143,69,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,123,183,22,Made,1,24,22,46,v,Edwards 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,52,0022301143
0022301143,70,PT05M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,176,18,Made,1,26,22,48,h,Hachimura 18' Pullup Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,53,0022301143
0022301143,71,PT05M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,138,256,29,Missed,1,,,0,v,MISS Conley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301143
0022301143,72,PT05M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022301143
0022301143,73,PT04M42.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,234,55,24,Made,1,29,22,51,h,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,56,0022301143
0022301143,75,PT04M30.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,57,0022301143
0022301143,77,PT04M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reddish FOR Hachimura,Substitution,,0,0,58,0022301143
0022301143,78,PT04M30.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Prince FOR Dinwiddie,Substitution,,0,0,59,0022301143
0022301143,79,PT04M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hayes FOR Russell,Substitution,,0,0,60,0022301143
0022301143,80,PT04M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,61,0022301143
0022301143,81,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Anderson FOR Reid,Substitution,,0,0,62,0022301143
0022301143,82,PT04M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Morris FOR Conley,Substitution,,0,0,63,0022301143
0022301143,89,PT04M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-121,129,18,Missed,1,,,0,v,MISS Anderson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022301143
0022301143,90,PT04M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,65,0022301143
0022301143,91,PT04M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,66,0022301143
0022301143,92,PT04M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,54,6,Missed,1,,,0,h,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022301143
0022301143,92,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,68,0022301143
0022301143,94,PT04M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301143
0022301143,95,PT03M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,41,4,Missed,1,,,0,v,MISS Edwards 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,70,0022301143
0022301143,96,PT03M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,71,0022301143
0022301143,98,PT03M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-31,36,5,Missed,1,,,0,v,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022301143
0022301143,99,PT03M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022301143
0022301143,100,PT03M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,11,1,Made,1,29,24,53,v,Gobert 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,74,0022301143
0022301143,101,PT03M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,75,0022301143
0022301143,101,PT03M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,76,0022301143
0022301143,103,PT03M27.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77,0022301143
0022301143,103,PT03M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,78,0022301143
0022301143,105,PT03M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,-96,101,14,Missed,1,,,0,h,MISS Davis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022301143
0022301143,106,PT03M04.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301143
0022301143,107,PT02M56.00S,1,1610612750,MIN,1628420,Morris,M. Morris,60,108,12,Made,1,29,26,55,v,Morris 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0022301143
0022301143,108,PT02M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-211,146,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022301143
0022301143,109,PT02M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022301143
0022301143,110,PT02M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,108,152,19,Missed,1,,,0,h,MISS Reddish 19' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022301143
0022301143,111,PT02M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022301143
0022301143,119,PT02M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0022301143
0022301143,119,PT02M27.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,87,0022301143
0022301143,112,PT02M16.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88,0022301143
0022301143,112,PT02M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,89,0022301143
0022301143,114,PT02M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,22,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022301143
0022301143,115,PT02M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022301143
0022301143,118,PT02M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022301143
0022301143,123,PT02M06.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,29,26,55,,Instant Replay1st Period (10:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,93,0022301143
0022301143,124,PT02M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,94,0022301143
0022301143,125,PT02M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,95,0022301143
0022301143,128,PT01M55.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96,0022301143
0022301143,128,PT01M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,97,0022301143
0022301143,130,PT01M50.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,98,0022301143
0022301143,132,PT01M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,27,56,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022301143
0022301143,133,PT01M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,28,57,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022301143
0022301143,134,PT01M32.00S,1,1610612747,LAL,1627752,Prince,T. Prince,17,55,6,Missed,1,,,0,h,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022301143
0022301143,135,PT01M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301143
0022301143,136,PT01M25.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-54,31,6,Missed,1,,,0,v,MISS Anderson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0022301143
0022301143,136,PT01M25.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,104,0022301143
0022301143,138,PT01M24.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022301143
0022301143,139,PT01M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,-1,0,Made,1,31,28,59,h,Hayes Cutting Dunk Shot (2 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,106,0022301143
0022301143,141,PT00M56.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-31,24,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022301143
0022301143,142,PT00M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022301143
0022301143,143,PT00M51.50S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-4,-4,1,Made,1,33,28,61,h,Reddish 1' Running Layup (2 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,1,2,109,0022301143
0022301143,145,PT00M36.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,110,0022301143
0022301143,147,PT00M36.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,29,62,v,Edwards Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022301143
0022301143,148,PT00M36.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,30,63,v,Edwards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301143
0022301143,149,PT00M26.40S,1,1610612747,LAL,1626156,Russell,D. Russell,-103,244,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022301143
0022301143,150,PT00M24.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,114,0022301143
0022301143,151,PT00M24.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,35,30,65,h,Davis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,115,0022301143
0022301143,152,PT00M19.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,35,0,Made,1,35,33,68,v,Alexander-Walker 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,116,0022301143
0022301143,154,PT00M03.70S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-29,55,6,Made,1,37,33,70,h,Hayes 6' Hook Bank Shot (4 PTS) (Russell 4 AST),Made Shot,Hook Bank Shot,1,2,117,0022301143
0022301143,156,PT00M00.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,132,465,48,Missed,1,,,0,v,MISS Edwards 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022301143
0022301143,157,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,119,0022301143
0022301143,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,33,70,,End of 1st Period (10:36 PM EST),period,end,1,0,120,0022301143
0022301143,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,33,70,,Start of 2nd Period (10:38 PM EST),period,start,0,0,121,0022301143
0022301143,166,PT11M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,36,288,29,Made,1,37,36,73,v,Reid 29' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,122,0022301143
0022301143,168,PT11M31.00S,2,1610612747,LAL,1631108,Christie,M. Christie,222,27,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301143
0022301143,169,PT11M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022301143
0022301143,170,PT11M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-191,188,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301143
0022301143,171,PT11M18.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022301143
0022301143,172,PT11M12.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,127,0022301143
0022301143,174,PT11M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,38,36,74,h,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022301143
0022301143,175,PT11M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,39,36,75,h,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022301143
0022301143,176,PT10M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-25,37,4,Made,1,39,38,77,v,Reid 4' Driving Layup (10 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,130,0022301143
0022301143,178,PT10M41.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131,0022301143
0022301143,178,PT10M41.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,132,0022301143
