gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300295,65,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,8,31,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300295
0022300295,63,PT07M07.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Gallinari FOR Muscala,Substitution,,0,0,45,0022300295
0022300295,66,PT07M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46,0022300295
0022300295,66,PT07M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,47,0022300295
0022300295,68,PT06M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022300295
0022300295,69,PT06M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,12,8,1,Made,1,23,10,33,v,Poole 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022300295
0022300295,70,PT06M24.00S,1,1610612755,PHI,201587,Batum,N. Batum,225,132,26,Missed,1,,,0,h,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022300295
0022300295,71,PT06M21.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300295
0022300295,72,PT06M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,61,51,8,Made,1,23,12,35,v,Kuzma 8' Turnaround Hook Shot (8 PTS) (Jones 2 AST),Made Shot,Turnaround Hook Shot,1,2,52,0022300295
0022300295,74,PT05M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,4,16,2,Made,1,25,12,37,h,Melton 2' Cutting Layup Shot (5 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300295
0022300295,76,PT05M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,54,0022300295
0022300295,78,PT05M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,13,38,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300295
0022300295,79,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,56,0022300295
0022300295,81,PT05M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,14,39,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300295
0022300295,82,PT05M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,4,38,4,Missed,1,,,0,h,MISS Melton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300295
0022300295,83,PT05M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300295
0022300295,85,PT05M36.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Kispert FOR Jones,Substitution,,0,0,60,0022300295
0022300295,87,PT05M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,9,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300295
0022300295,88,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300295
0022300295,89,PT05M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-40,127,13,Made,1,27,14,41,h,Embiid 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,63,0022300295
0022300295,90,PT05M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-25,264,27,Made,1,27,17,44,v,Poole 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,64,0022300295
0022300295,91,PT04M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,65,0022300295
0022300295,93,PT04M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,66,0022300295
0022300295,94,PT04M53.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,67,0022300295
0022300295,96,PT04M42.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,68,0022300295
0022300295,98,PT04M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,32,14,3,Missed,1,,,0,v,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69,0022300295
0022300295,99,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022300295
0022300295,100,PT04M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,71,0022300295
0022300295,102,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022300295
0022300295,103,PT04M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,73,0022300295
0022300295,104,PT04M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,18,45,v,Kispert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300295
0022300295,105,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,87,52,10,Made,1,29,18,47,h,Embiid 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,75,0022300295
0022300295,106,PT04M02.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76,0022300295
0022300295,106,PT04M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,77,0022300295
0022300295,108,PT03M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,16,15,2,Missed,1,,,0,h,MISS Melton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022300295
0022300295,109,PT03M57.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300295
0022300295,110,PT03M56.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,80,0022300295
0022300295,110,PT03M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (3 STL),,,1,0,81,0022300295
0022300295,112,PT03M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-38,37,5,Missed,1,,,0,h,MISS Melton 5' Layup,Missed Shot,Layup Shot,1,2,82,0022300295
0022300295,113,PT03M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300295
0022300295,114,PT03M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,114,11,Missed,1,,,0,v,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300295
0022300295,115,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85,0022300295
0022300295,116,PT03M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,272,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300295
0022300295,117,PT03M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022300295
0022300295,118,PT03M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P3.T6),Turnover,Traveling,1,0,88,0022300295
0022300295,119,PT03M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022300295
0022300295,120,PT03M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Melton,Substitution,,0,0,90,0022300295
0022300295,121,PT03M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Maxey FOR Harris,Substitution,,0,0,91,0022300295
0022300295,122,PT03M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,92,0022300295
0022300295,126,PT03M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,239,32,24,Made,1,32,18,50,h,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,93,0022300295
0022300295,128,PT02M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,37,72,8,Made,1,32,20,52,v,Kispert 8' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94,0022300295
0022300295,129,PT02M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,137,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300295
0022300295,130,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,96,0022300295
0022300295,131,PT02M38.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,97,0022300295
0022300295,133,PT02M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,21,53,v,Kuzma Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300295
0022300295,134,PT02M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022300295
0022300295,135,PT02M35.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300295
0022300295,136,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,100,10,Missed,1,,,0,h,MISS Embiid 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300295
0022300295,137,PT02M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300295
0022300295,138,PT02M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,11,1,1,Made,1,32,23,55,v,Poole 1' Driving Layup (9 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022300295
0022300295,140,PT01M59.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,179,207,27,Made,1,35,23,58,h,Beverley 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,104,0022300295
0022300295,142,PT01M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,22,35,4,Missed,1,,,0,v,MISS Poole 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0022300295
0022300295,143,PT01M44.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300295
0022300295,144,PT01M32.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,60,259,27,Made,1,38,23,61,h,Beverley 27' 3PT Jump Shot (6 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,107,0022300295
0022300295,146,PT01M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,108,0022300295
0022300295,148,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022300295
0022300295,149,PT01M18.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,110,0022300295
0022300295,150,PT01M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Avdija FOR Poole,Substitution,,0,0,111,0022300295
0022300295,152,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,38,24,62,v,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300295
0022300295,155,PT01M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,113,0022300295
0022300295,157,PT01M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,24,63,h,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300295
0022300295,158,PT01M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Butler FOR Kuzma,Substitution,,0,0,115,0022300295
0022300295,160,PT01M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,40,24,64,h,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300295
0022300295,161,PT00M54.60S,1,1610612764,WAS,1630215,Butler,J. Butler,-77,45,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300295
0022300295,162,PT00M52.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300295
0022300295,163,PT00M51.80S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,119,0022300295
0022300295,165,PT00M51.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,40,25,65,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300295
0022300295,166,PT00M51.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,40,26,66,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300295
0022300295,167,PT00M36.50S,1,1610612755,PHI,201976,Beverley,P. Beverley,192,188,27,Made,1,43,26,69,h,Beverley 27' 3PT Jump Shot (9 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,122,0022300295
0022300295,169,PT00M28.60S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,123,0022300295
0022300295,171,PT00M28.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,43,27,70,v,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300295
0022300295,172,PT00M28.60S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Butler,Substitution,,0,0,125,0022300295
0022300295,174,PT00M28.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126,0022300295
0022300295,175,PT00M28.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127,0022300295
0022300295,176,PT00M26.50S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300295
0022300295,177,PT00M08.70S,1,1610612755,PHI,201976,Beverley,P. Beverley,239,31,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300295
0022300295,178,PT00M06.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,130,0022300295
0022300295,180,PT00M01.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,34,272,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300295
