gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400720,191,PT09M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-113,242,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022400720
0022400720,192,PT09M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400720
0022400720,193,PT09M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,18,2,Made,1,35,38,73,h,Claxton 2' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,134,0022400720
0022400720,194,PT09M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135,0022400720
0022400720,196,PT09M17.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,94,19,10,Missed,1,,,0,v,MISS Brogdon 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022400720
0022400720,196,PT09M17.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan BLOCK (1 BLK),,,1,2,137,0022400720
0022400720,198,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,138,0022400720
0022400720,200,PT09M11.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,91,142,17,Made,1,35,40,75,v,Brogdon 17' Pullup Jump Shot (2 PTS) (Vukcevic 1 AST),Made Shot,Pullup Jump shot,1,2,139,0022400720
0022400720,201,PT08M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,56,257,26,Made,1,38,40,78,h,C. Johnson 26' 3PT Jump Shot (12 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,140,0022400720
0022400720,203,PT08M45.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,140,221,26,Made,1,38,43,81,v,Brogdon 26' 3PT Jump Shot (5 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,141,0022400720
0022400720,205,PT08M35.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,142,0022400720
0022400720,208,PT08M35.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Simmons FOR Russell,Substitution,,0,0,143,0022400720
0022400720,210,PT08M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,25,52,6,Missed,1,,,0,h,MISS Claxton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022400720
0022400720,211,PT08M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022400720
0022400720,212,PT08M18.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-15,3,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022400720
0022400720,213,PT08M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400720
0022400720,214,PT08M09.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-229,54,24,Made,1,41,43,84,h,Wilson 24' 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,148,0022400720
0022400720,216,PT07M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,127,230,26,Made,1,41,46,87,v,Kispert 26' 3PT Jump Shot (3 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,149,0022400720
0022400720,218,PT07M34.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,239,10,24,Made,1,44,46,90,h,Wilson 24' 3PT Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,150,0022400720
0022400720,220,PT07M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,77,8,Missed,1,,,0,v,MISS Vukcevic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022400720
0022400720,221,PT07M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400720
0022400720,222,PT07M12.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,153,0022400720
0022400720,224,PT07M12.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,154,0022400720
0022400720,225,PT07M12.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Evbuomwan,Substitution,,0,0,155,0022400720
0022400720,226,PT07M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Williams FOR Claxton,Substitution,,0,0,156,0022400720
0022400720,227,PT07M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,157,0022400720
0022400720,228,PT07M12.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,158,0022400720
0022400720,229,PT07M12.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Brogdon,Substitution,,0,0,159,0022400720
0022400720,236,PT07M12.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Holmes FOR Vukcevic,Substitution,,0,0,160,0022400720
0022400720,238,PT07M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,123,210,24,Made,1,47,46,93,h,Sharpe 24' 3PT Jump Shot (3 PTS) (Wilson 3 AST),Made Shot,Jump Shot,1,3,161,0022400720
0022400720,240,PT06M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-169,177,24,Made,1,47,49,96,v,Kispert 24' 3PT Jump Shot (6 PTS) (Coulibaly 5 AST),Made Shot,Jump Shot,1,3,162,0022400720
0022400720,242,PT06M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,12,2,Made,1,49,49,98,h,Sharpe 2' Alley Oop Dunk (5 PTS) (Simmons 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,163,0022400720
0022400720,244,PT06M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,164,0022400720
0022400720,244,PT06M25.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (1 STL),,,1,0,165,0022400720
0022400720,246,PT06M21.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,195,146,24,Missed,1,,,0,h,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166,0022400720
0022400720,247,PT06M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,167,0022400720
0022400720,249,PT05M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-109,239,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400720
0022400720,250,PT05M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169,0022400720
0022400720,251,PT05M52.00S,2,1610612764,WAS,1629673,Poole,J. Poole,9,260,26,Made,1,49,52,101,v,Poole 26' 3PT Pullup Jump Shot (8 PTS) (Coulibaly 6 AST),Made Shot,Pullup Jump shot,1,3,170,0022400720
0022400720,253,PT05M34.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-176,212,28,Missed,1,,,0,h,MISS K. Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022400720
0022400720,254,PT05M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,172,0022400720
0022400720,255,PT05M29.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,4,0,Made,1,51,52,103,h,Sharpe Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,173,0022400720
0022400720,256,PT05M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,174,0022400720
0022400720,256,PT05M17.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,175,0022400720
0022400720,258,PT05M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,176,0022400720
0022400720,260,PT05M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,52,52,104,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022400720
0022400720,261,PT05M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,53,52,105,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0022400720
0022400720,262,PT04M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,38,45,6,Made,1,53,54,107,v,Kispert 6' Driving Floating Bank Jump Shot (8 PTS) (Coulibaly 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,179,0022400720
0022400720,264,PT04M41.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,130,239,27,Missed,1,,,0,h,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400720
0022400720,265,PT04M38.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022400720
0022400720,266,PT04M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,182,0022400720
0022400720,266,PT04M34.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,183,0022400720
0022400720,268,PT04M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-34,20,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022400720
0022400720,268,PT04M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,185,0022400720
0022400720,270,PT04M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0022400720
0022400720,271,PT04M17.00S,2,1610612764,WAS,1642273,George,K. George,176,190,26,Missed,1,,,0,v,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022400720
0022400720,272,PT04M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,188,0022400720
0022400720,274,PT04M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Russell FOR Simmons,Substitution,,0,0,189,0022400720
0022400720,276,PT03M56.00S,2,1610612751,BKN,1626156,Russell,D. Russell,37,1,4,Made,1,55,54,109,h,Russell 4' Driving Floating Bank Jump Shot (4 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,190,0022400720
0022400720,277,PT03M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022400720
0022400720,278,PT03M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Carrington FOR Kispert,Substitution,,0,0,192,0022400720
0022400720,280,PT03M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193,0022400720
0022400720,281,PT03M28.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Wilson,Substitution,,0,0,194,0022400720
0022400720,284,PT03M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,195,0022400720
0022400720,286,PT03M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,55,55,110,v,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400720
0022400720,287,PT03M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,197,0022400720
0022400720,289,PT03M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,55,56,111,v,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022400720
0022400720,290,PT02M48.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-32,38,5,Made,1,57,56,113,h,K. Johnson 5' Driving Layup (9 PTS) (C. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,199,0022400720
0022400720,292,PT02M36.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,200,0022400720
0022400720,294,PT02M28.00S,2,1610612764,WAS,1642273,George,K. George,-27,62,7,Made,1,57,58,115,v,George 7' Driving Floating Jump Shot (11 PTS) (Coulibaly 8 AST),Made Shot,Driving Floating Jump Shot,1,2,201,0022400720
0022400720,296,PT02M19.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,202,0022400720
0022400720,298,PT02M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0022400720
0022400720,299,PT02M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,204,0022400720
0022400720,300,PT02M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,58,58,116,h,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022400720
0022400720,301,PT02M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,23,290,29,Missed,1,,,0,v,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400720
0022400720,302,PT02M06.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207,0022400720
0022400720,303,PT01M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,223,2,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400720
0022400720,304,PT01M53.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209,0022400720
0022400720,305,PT01M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-188,197,27,Made,1,58,61,119,v,Carrington 27' 3PT Running Jump Shot (10 PTS) (Coulibaly 9 AST),Made Shot,Running Jump Shot,1,3,210,0022400720
0022400720,307,PT01M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,16,2,Made,1,60,61,121,h,Claxton 2' Driving Dunk (5 PTS) (C. Johnson 2 AST),Made Shot,Driving Dunk Shot,1,2,211,0022400720
0022400720,309,PT01M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,212,0022400720
0022400720,310,PT01M10.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,1,4,0,Made,1,60,63,123,v,Holmes Cutting Dunk Shot (5 PTS) (Poole 4 AST),Made Shot,Cutting Dunk Shot,1,2,213,0022400720
0022400720,312,PT00M53.50S,2,1610612751,BKN,1626156,Russell,D. Russell,-45,54,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022400720
0022400720,314,PT00M50.30S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400720
0022400720,315,PT00M36.30S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-32,15,4,Missed,1,,,0,v,MISS Holmes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022400720
0022400720,316,PT00M33.90S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022400720
0022400720,317,PT00M22.70S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,218,0022400720
0022400720,319,PT00M22.70S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022400720
0022400720,320,PT00M22.70S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,220,0022400720
0022400720,321,PT00M22.70S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR K. Johnson,Substitution,,0,0,221,0022400720
0022400720,322,PT00M22.70S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Brogdon FOR Holmes,Substitution,,0,0,222,0022400720
0022400720,325,PT00M22.70S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,61,63,124,h,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400720
0022400720,327,PT00M04.70S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Vukcevic FOR George,Substitution,,0,0,224,0022400720
0022400720,329,PT00M03.80S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,225,0022400720
0022400720,331,PT00M03.80S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Russell,Substitution,,0,0,226,0022400720
0022400720,333,PT00M02.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,227,0022400720
0022400720,335,PT00M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,61,64,125,v,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022400720
0022400720,336,PT00M02.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,229,0022400720
0022400720,337,PT00M02.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Holmes FOR Vukcevic,Substitution,,0,0,230,0022400720
0022400720,340,PT00M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,61,65,126,v,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022400720
0022400720,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,65,126,,End of 2nd Period (8:40 PM EST),period,end,1,0,232,0022400720
0022400720,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,65,126,,Start of 3rd Period (8:56 PM EST),period,start,0,0,233,0022400720
0022400720,349,PT11M46.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Palming Turnover (P1.T6),Turnover,Palming Turnover,1,0,234,0022400720
0022400720,351,PT11M26.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,235,0022400720
0022400720,351,PT11M26.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (2 STL),,,1,0,236,0022400720
0022400720,353,PT11M22.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-29,-8,3,Made,1,63,65,128,h,Williams 3' Running Layup (4 PTS) (K. Johnson 2 AST),Made Shot,Running Layup Shot,1,2,237,0022400720
0022400720,355,PT11M04.00S,3,1610612764,WAS,1642273,George,K. George,-201,207,29,Missed,1,,,0,v,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400720
0022400720,356,PT11M01.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022400720
0022400720,357,PT10M52.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,224,10,0,Made,1,66,65,131,h,C. Johnson 3PT Jump Shot (15 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,240,0022400720
0022400720,359,PT10M34.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,-27,11,3,Made,1,66,67,133,v,Holmes 3' Reverse Layup (7 PTS) (Carrington 5 AST),Made Shot,Reverse Layup Shot,1,2,241,0022400720
0022400720,361,PT10M16.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,195,288,35,Missed,1,,,0,h,MISS C. Johnson 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400720
0022400720,362,PT10M13.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243,0022400720
0022400720,363,PT10M01.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-36,280,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400720
0022400720,364,PT09M58.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022400720
0022400720,365,PT09M46.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,246,0022400720
0022400720,367,PT09M37.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,146,66,16,Missed,1,,,0,h,MISS C. Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247,0022400720
0022400720,368,PT09M34.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248,0022400720
0022400720,369,PT09M30.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,38,0,4,Missed,1,,,0,v,MISS Carrington 4' Running Layup,Missed Shot,Running Layup Shot,1,2,249,0022400720
0022400720,370,PT09M30.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,250,0022400720
0022400720,371,PT09M29.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes L.B.FOUL (P3.T2) (B.Barnaky),Foul,Loose Ball,1,0,251,0022400720
0022400720,373,PT09M15.00S,3,1610612751,BKN,1626156,Russell,D. Russell,9,66,7,Missed,1,,,0,h,MISS Russell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022400720
0022400720,374,PT09M11.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022400720
0022400720,375,PT08M57.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-138,267,30,Missed,1,,,0,v,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400720
0022400720,376,PT08M54.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255,0022400720
0022400720,377,PT08M51.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,256,0022400720
0022400720,379,PT08M49.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T4) (S.Foster),Foul,Personal,1,0,257,0022400720
0022400720,381,PT08M34.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,258,0022400720
0022400720,381,PT08M34.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,259,0022400720
0022400720,383,PT08M32.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,11,1,Made,1,66,69,135,v,Coulibaly 1' Running Alley Oop Dunk Shot (6 PTS) (Poole 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,260,0022400720
0022400720,385,PT08M17.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-224,3,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400720
0022400720,386,PT08M14.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262,0022400720
0022400720,387,PT07M57.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,137,14,Missed,1,,,0,v,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0022400720
0022400720,388,PT07M53.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022400720
