gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300651,20,PT10M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300651
0022300651,21,PT10M28.00S,1,1610612742,DAL,1630182,Green,J. Green,234,90,25,Made,1,8,0,8,h,Green 25' 3PT Jump Shot (3 PTS) (Hardy 3 AST),Made Shot,Jump Shot,1,3,14,0022300651
0022300651,23,PT10M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-5,11,1,Made,1,8,2,10,v,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,15,0022300651
0022300651,25,PT09M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,16,2,Made,1,10,2,12,h,Doncic 2' Driving Layup (2 PTS) (Hardy 4 AST),Made Shot,Driving Layup Shot,1,2,16,0022300651
0022300651,27,PT09M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-234,-15,0,Made,1,10,5,15,v,Huerter 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,17,0022300651
0022300651,29,PT09M32.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,239,36,24,Missed,1,,,0,h,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300651
0022300651,29,PT09M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,3,19,0022300651
0022300651,30,PT09M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300651
0022300651,31,PT09M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-237,8,24,Made,1,10,8,18,v,Barnes 24' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,1,3,21,0022300651
0022300651,34,PT09M07.00S,1,1610612742,DAL,1629684,Williams,G. Williams,228,16,0,Made,1,13,8,21,h,G. Williams 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,22,0022300651
0022300651,36,PT08M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,31,104,11,Made,1,13,10,23,v,Murray 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,23,0022300651
0022300651,37,PT08M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-18,253,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300651
0022300651,38,PT08M22.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300651
0022300651,39,PT08M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-9,55,6,Missed,1,,,0,h,MISS Lively II 6' Hook Shot,Missed Shot,Hook Shot,1,2,26,0022300651
0022300651,40,PT08M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300651
0022300651,42,PT08M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,11,1,Made,1,13,12,25,v,Fox 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28,0022300651
0022300651,43,PT08M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,1,0,29,0022300651
0022300651,44,PT08M05.00S,1,1610612742,DAL,1630182,Green,J. Green,-36,68,8,Missed,1,,,0,h,MISS Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30,0022300651
0022300651,45,PT08M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300651
0022300651,46,PT07M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-104,6,10,Made,1,13,14,27,v,Fox 10' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022300651
0022300651,48,PT07M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-183,205,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022300651
0022300651,49,PT07M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300651
0022300651,50,PT07M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35,0022300651
0022300651,50,PT07M33.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams STEAL (1 STL),,,1,0,36,0022300651
0022300651,52,PT07M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,39,13,4,Missed,1,,,0,h,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300651
0022300651,52,PT07M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,38,0022300651
0022300651,54,PT07M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300651
0022300651,55,PT07M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,46,5,Missed,1,,,0,v,MISS Fox 5' Running Layup,Missed Shot,Running Layup Shot,1,2,40,0022300651
0022300651,55,PT07M15.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams BLOCK (1 BLK),,,1,2,41,0022300651
0022300651,57,PT07M12.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300651
0022300651,58,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,16,2,Made,1,15,14,29,h,Doncic 2' Running Dunk (4 PTS) (Hardy 5 AST),Made Shot,Running Dunk Shot,1,2,43,0022300651
0022300651,60,PT06M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-235,-5,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300651
0022300651,61,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,45,0022300651
0022300651,63,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300651
0022300651,64,PT06M53.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,47,0022300651
0022300651,69,PT06M33.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-5,85,9,Missed,1,,,0,h,MISS G. Williams 9' Jump Shot,Missed Shot,Jump Shot,1,2,48,0022300651
0022300651,70,PT06M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300651
0022300651,71,PT06M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,50,0022300651
0022300651,73,PT06M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,98,10,Made,1,15,16,31,v,Sabonis 10' Turnaround Hook Shot (2 PTS) (Fox 1 AST),Made Shot,Turnaround Hook Shot,1,2,51,0022300651
0022300651,75,PT06M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,234,-4,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300651
0022300651,76,PT05M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300651
0022300651,77,PT05M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,20,2,Made,1,15,18,33,v,Fox 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,54,0022300651
0022300651,78,PT05M33.00S,1,1610612742,DAL,1630182,Green,J. Green,-229,10,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300651
0022300651,79,PT05M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300651
0022300651,80,PT05M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,57,0022300651
0022300651,82,PT05M28.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Holmes FOR Lively II,Substitution,,0,0,58,0022300651
0022300651,83,PT05M28.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Kleber FOR G. Williams,Substitution,,0,0,59,0022300651
0022300651,84,PT05M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,60,0022300651
0022300651,88,PT05M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-120,225,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022300651
0022300651,89,PT05M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300651
0022300651,90,PT05M06.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,63,0022300651
0022300651,92,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0022300651
0022300651,93,PT05M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,65,0022300651
0022300651,94,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,18,34,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300651
0022300651,95,PT04M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,121,229,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300651
0022300651,96,PT04M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300651
0022300651,97,PT04M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,170,214,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300651
0022300651,98,PT04M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300651
0022300651,99,PT04M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,36,18,4,Made,1,18,18,36,h,Doncic 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,71,0022300651
0022300651,100,PT04M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,72,0022300651
0022300651,102,PT04M34.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hardy FOR Green,Substitution,,0,0,73,0022300651
0022300651,103,PT04M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,74,0022300651
0022300651,106,PT04M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,18,37,h,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022300651
0022300651,107,PT04M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022300651
0022300651,108,PT03M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,34,12,4,Made,1,21,18,39,h,Hardaway Jr. 4' Driving Finger Roll Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022300651
0022300651,110,PT03M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,26,3,Made,1,21,20,41,v,Sabonis 3' Cutting Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022300651
0022300651,112,PT03M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-227,75,24,Missed,1,,,0,h,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300651
0022300651,113,PT03M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022300651
0022300651,114,PT03M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,94,10,Made,1,23,20,43,h,Doncic 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81,0022300651
0022300651,116,PT03M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Curry FOR Doncic,Substitution,,0,0,82,0022300651
0022300651,117,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McGee FOR Sabonis,Substitution,,0,0,83,0022300651
0022300651,118,PT03M10.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Lyles FOR Mitchell,Substitution,,0,0,84,0022300651
0022300651,119,PT03M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,85,0022300651
0022300651,124,PT03M04.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,86,0022300651
0022300651,126,PT03M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,21,44,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300651
0022300651,127,PT03M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,22,45,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300651
0022300651,128,PT02M52.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,89,0022300651
0022300651,130,PT02M52.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,90,0022300651
0022300651,131,PT02M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300651
0022300651,132,PT02M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Huerter FOR Murray,Substitution,,0,0,92,0022300651
0022300651,135,PT02M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,28,258,26,Made,1,23,25,48,v,Fox 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,93,0022300651
0022300651,137,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-80,83,12,Missed,1,,,0,h,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022300651
0022300651,137,PT02M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,95,0022300651
0022300651,139,PT02M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300651
0022300651,140,PT02M04.00S,1,1610612758,SAC,201580,McGee,J. McGee,7,135,14,Missed,1,,,0,v,MISS McGee 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022300651
0022300651,141,PT01M59.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300651
0022300651,142,PT01M57.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-16,50,5,Missed,1,,,0,h,MISS Hardy 5' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022300651
0022300651,142,PT01M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (2 BLK),,,1,2,100,0022300651
0022300651,144,PT01M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,101,0022300651
0022300651,146,PT01M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,38,65,8,Missed,1,,,0,h,MISS Hardy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300651
0022300651,146,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,103,0022300651
0022300651,148,PT01M42.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022300651
0022300651,149,PT01M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-126,164,21,Missed,1,,,0,h,MISS Kleber 21' Jump Shot,Missed Shot,Jump Shot,1,2,105,0022300651
0022300651,150,PT01M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300651
0022300651,151,PT01M31.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,107,0022300651
0022300651,153,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,26,49,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300651
0022300651,158,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,27,50,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300651
0022300651,156,PT01M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Murray FOR Huerter,Substitution,,0,0,110,0022300651
0022300651,154,PT01M31.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Doncic FOR Holmes,Substitution,,0,0,111,0022300651
0022300651,159,PT01M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,124,92,15,Made,1,25,27,52,h,Hardaway Jr. 15' Pullup Jump Shot (4 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,2,112,0022300651
0022300651,161,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-224,124,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022300651
0022300651,162,PT01M02.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300651
0022300651,163,PT01M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,218,128,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115,0022300651
0022300651,164,PT00M58.50S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022300651
0022300651,165,PT00M50.10S,1,1610612758,SAC,1631099,Murray,K. Murray,-43,185,19,Missed,1,,,0,v,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0022300651
0022300651,166,PT00M47.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022300651
0022300651,167,PT00M35.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,174,183,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022300651
0022300651,168,PT00M33.20S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,120,0022300651
0022300651,170,PT00M28.10S,1,1610612758,SAC,1628368,Fox,D. Fox,27,113,12,Made,1,25,29,54,v,Fox 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,121,0022300651
0022300651,171,PT00M07.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,122,0022300651
0022300651,173,PT00M07.40S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Barnes FOR McGee,Substitution,,0,0,123,0022300651
0022300651,175,PT00M07.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Edwards FOR Lyles,Substitution,,0,0,124,0022300651
0022300651,177,PT00M01.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-50,43,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022300651
0022300651,178,PT00M01.80S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,126,0022300651
0022300651,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (9:37 PM EST),period,end,1,0,127,0022300651
0022300651,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0,128,0022300651
0022300651,191,PT11M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-33,101,11,Missed,1,,,0,v,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022300651
0022300651,192,PT11M40.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300651
0022300651,193,PT11M25.00S,2,1610612742,DAL,203552,Curry,S. Curry,21,16,3,Made,1,27,29,56,h,Curry 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131,0022300651
0022300651,195,PT11M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,44,108,12,Made,1,27,31,58,v,Fox 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,132,0022300651
0022300651,196,PT10M51.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,133,0022300651
