gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300933,37,PT09M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022300933
0022300933,38,PT09M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,8,6,14,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,30,0022300933
0022300933,39,PT09M01.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31,0022300933
0022300933,39,PT09M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,32,0022300933
0022300933,41,PT08M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,25,24,3,Made,1,10,6,16,h,Cunningham 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33,0022300933
0022300933,42,PT08M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,223,15,0,Made,1,10,9,19,v,Miller 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,34,0022300933
0022300933,44,PT08M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-224,-6,0,Missed,1,,,0,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300933
0022300933,45,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300933
0022300933,46,PT07M59.00S,1,1610612766,CHA,1629684,Williams,G. Williams,227,-16,0,Made,1,10,12,22,v,Williams 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,37,0022300933
0022300933,48,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-125,31,13,Made,1,12,12,24,h,Cunningham 13' Driving Floating Bank Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,38,0022300933
0022300933,50,PT07M50.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,39,0022300933
0022300933,52,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,12,25,h,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022300933
0022300933,53,PT07M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-15,33,4,Made,1,13,14,27,v,Richards 4' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022300933
0022300933,55,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,225,80,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300933
0022300933,56,PT07M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,43,0022300933
0022300933,58,PT07M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,208,138,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022300933
0022300933,59,PT07M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300933
0022300933,60,PT06M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,105,236,26,Made,1,16,14,30,h,Stewart 26' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,46,0022300933
0022300933,63,PT06M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300933
0022300933,64,PT06M29.00S,1,1610612766,CHA,1629684,Williams,G. Williams,97,33,10,Missed,1,,,0,v,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48,0022300933
0022300933,65,PT06M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300933
0022300933,66,PT06M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,121,243,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022300933
0022300933,67,PT06M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300933
0022300933,68,PT06M02.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,52,0022300933
0022300933,70,PT06M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Thor FOR Williams,Substitution,,0,0,53,0022300933
0022300933,72,PT05M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-235,39,24,Missed,1,,,0,v,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300933
0022300933,73,PT05M51.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300933
0022300933,74,PT05M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,24,4,Made,1,18,14,32,h,Cunningham 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,56,0022300933
0022300933,75,PT05M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-165,189,25,Made,1,18,17,35,v,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Thor 1 AST),Made Shot,Pullup Jump shot,1,3,57,0022300933
0022300933,77,PT05M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,22,14,3,Made,1,20,17,37,h,Duren 3' Layup (6 PTS) (Fontecchio 1 AST),Made Shot,Layup Shot,1,2,58,0022300933
0022300933,79,PT04M51.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-31,39,5,Missed,1,,,0,v,MISS Thor 5' Layup,Missed Shot,Layup Shot,1,2,59,0022300933
0022300933,79,PT04M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,60,0022300933
0022300933,81,PT04M48.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022300933
0022300933,82,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,5,1,Missed,1,,,0,h,MISS Duren 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,62,0022300933
0022300933,83,PT04M41.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300933
0022300933,84,PT04M29.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64,0022300933
0022300933,84,PT04M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,65,0022300933
0022300933,86,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,15,2,Made,1,22,17,39,h,Duren 2' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,66,0022300933
0022300933,88,PT04M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-7,57,6,Made,1,22,19,41,v,Miller 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,67,0022300933
0022300933,89,PT04M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,68,0022300933
0022300933,91,PT04M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,19,42,h,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300933
0022300933,92,PT04M00.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Grimes FOR Fontecchio,Substitution,,0,0,70,0022300933
0022300933,93,PT04M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sasser FOR Ivey,Substitution,,0,0,71,0022300933
0022300933,94,PT04M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Miller,Substitution,,0,0,72,0022300933
0022300933,95,PT04M00.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Bertans FOR Micic,Substitution,,0,0,73,0022300933
0022300933,100,PT04M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,19,43,h,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300933
0022300933,101,PT03M38.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-207,284,35,Missed,1,,,0,v,MISS Bertans 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022300933
0022300933,102,PT03M34.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300933
0022300933,103,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-221,-8,0,Made,1,27,19,46,h,Cunningham 3PT Running Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Running Jump Shot,1,3,77,0022300933
0022300933,105,PT03M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300933
0022300933,106,PT03M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,79,0022300933
0022300933,108,PT03M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-132,235,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300933
0022300933,109,PT03M04.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300933
0022300933,110,PT02M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,39,27,5,Made,1,29,19,48,h,Cunningham 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,82,0022300933
0022300933,111,PT02M30.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-69,68,10,Missed,1,,,0,v,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300933
0022300933,112,PT02M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022300933
0022300933,113,PT02M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,86,262,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300933
0022300933,114,PT02M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,86,0022300933
0022300933,118,PT02M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,87,0022300933
0022300933,119,PT02M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Fournier FOR Stewart,Substitution,,0,0,88,0022300933
0022300933,120,PT02M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,89,0022300933
0022300933,124,PT02M05.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,-180,174,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300933
0022300933,125,PT02M01.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300933
0022300933,126,PT01M47.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,92,0022300933
0022300933,126,PT01M47.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,93,0022300933
0022300933,128,PT01M42.00S,1,1610612765,DET,203095,Fournier,E. Fournier,238,85,25,Made,1,32,19,51,h,Fournier 25' 3PT Running Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Running Jump Shot,1,3,94,0022300933
0022300933,130,PT01M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,34,13,4,Made,1,32,21,53,v,Bridges 4' Driving Layup (4 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,95,0022300933
0022300933,131,PT01M05.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-22,130,13,Made,1,34,21,55,h,Sasser 13' Driving Floating Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96,0022300933
0022300933,133,PT00M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-18,-20,3,Made,1,34,23,57,v,Bridges 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,97,0022300933
0022300933,134,PT00M43.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,98,0022300933
0022300933,136,PT00M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99,0022300933
0022300933,137,PT00M40.50S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300933
0022300933,138,PT00M33.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101,0022300933
0022300933,138,PT00M33.90S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,102,0022300933
0022300933,140,PT00M21.70S,1,1610612766,CHA,1629684,Williams,G. Williams,29,258,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300933
0022300933,141,PT00M18.40S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300933
0022300933,142,PT00M05.20S,1,1610612765,DET,1629656,Grimes,Q. Grimes,-115,218,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300933
0022300933,143,PT00M02.10S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300933
0022300933,144,PT00M00.30S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,163,542,57,Missed,1,,,0,v,MISS Smith Jr. 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300933
0022300933,145,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,108,0022300933
0022300933,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (7:35 PM EST),period,end,1,0,109,0022300933
0022300933,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,110,0022300933
0022300933,152,PT11M47.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022300933
0022300933,153,PT11M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022300933
0022300933,155,PT11M21.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,203,177,27,Made,1,37,23,60,h,Fontecchio 27' 3PT Jump Shot (5 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,113,0022300933
0022300933,158,PT11M10.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,51,275,28,Made,1,37,26,63,v,Bertans 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,114,0022300933
0022300933,160,PT11M10.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,115,0022300933
0022300933,162,PT11M10.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,37,27,64,v,Bertans Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022300933
0022300933,163,PT10M54.00S,2,1610612765,DET,203095,Fournier,E. Fournier,206,145,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300933
0022300933,164,PT10M51.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300933
0022300933,165,PT10M47.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-107,239,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022300933
0022300933,166,PT10M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,120,0022300933
0022300933,168,PT10M28.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-225,95,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300933
0022300933,169,PT10M24.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300933
0022300933,170,PT10M10.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-67,115,13,Made,1,37,29,66,v,Miller 13' Driving Floating Jump Shot (10 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022300933
0022300933,172,PT09M55.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,1,73,7,Made,1,39,29,68,h,Sasser 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124,0022300933
0022300933,173,PT09M38.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-188,167,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300933
0022300933,174,PT09M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126,0022300933
0022300933,175,PT09M25.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127,0022300933
0022300933,175,PT09M25.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,128,0022300933
0022300933,177,PT09M21.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,16,16,2,Made,1,41,29,70,h,Grimes 2' Running Dunk (2 PTS) (Fontecchio 2 AST),Made Shot,Running Dunk Shot,1,2,129,0022300933
0022300933,179,PT09M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-75,109,13,Missed,1,,,0,v,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022300933
0022300933,180,PT09M05.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022300933
0022300933,181,PT08M54.00S,2,1610612765,DET,203095,Fournier,E. Fournier,25,258,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022300933
