gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300053,73,PT05M26.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,59,0012300053
0012300053,75,PT05M26.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,60,0012300053
0012300053,76,PT05M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dieng FOR Holmgren,Substitution,,0,0,61,0012300053
0012300053,77,PT05M26.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,62,0012300053
0012300053,80,PT05M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-25,11,3,Missed,1,,,0,h,MISS Giddey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63,0012300053
0012300053,80,PT05M05.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo BLOCK (1 BLK),,,1,2,64,0012300053
0012300053,82,PT05M02.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0012300053
0012300053,83,PT04M50.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,66,0012300053
0012300053,83,PT04M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,67,0012300053
0012300053,85,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,17,15,2,Made,1,18,12,30,h,Giddey 2' Running Layup (8 PTS) (Dieng 1 AST),Made Shot,Running Layup Shot,1,2,68,0012300053
0012300053,87,PT04M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,34,9,4,Missed,1,,,0,v,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69,0012300053
0012300053,88,PT04M23.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0012300053
0012300053,89,PT04M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,20,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0012300053
0012300053,90,PT04M09.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012300053
0012300053,91,PT03M53.00S,1,1610612749,MIL,1631260,Green,A. Green,2,187,19,Missed,1,,,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,1,2,73,0012300053
0012300053,92,PT03M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0012300053
0012300053,93,PT03M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,75,0012300053
0012300053,95,PT03M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,12,31,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0012300053
0012300053,96,PT03M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,77,0012300053
0012300053,97,PT03M46.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Payne FOR Lopez,Substitution,,0,0,78,0012300053
0012300053,100,PT03M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,12,32,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0012300053
0012300053,101,PT03M31.00S,1,1610612749,MIL,1631260,Green,A. Green,-233,5,0,Made,1,20,15,35,v,Green 3PT Step Back Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Step Back Jump shot,1,3,80,0012300053
0012300053,103,PT03M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-202,188,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012300053
0012300053,104,PT03M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82,0012300053
0012300053,106,PT03M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,83,0012300053
0012300053,107,PT03M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,84,0012300053
0012300053,110,PT02M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,85,0012300053
0012300053,110,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,86,0012300053
0012300053,112,PT02M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,13,2,Made,1,22,15,37,h,Gilgeous-Alexander 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,87,0012300053
0012300053,113,PT02M39.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-48,17,5,Missed,1,,,0,v,MISS Beauchamp 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0012300053
0012300053,113,PT02M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,89,0012300053
0012300053,115,PT02M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0012300053
0012300053,116,PT02M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,25,44,5,Made,1,24,15,39,h,Wiggins 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0012300053
0012300053,117,PT01M58.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo Traveling Turnover (P1.T6),Turnover,Traveling,1,0,92,0012300053
0012300053,118,PT01M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0012300053
0012300053,122,PT01M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Sarr FOR Williams,Substitution,,0,0,94,0012300053
0012300053,126,PT01M48.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0012300053
0012300053,127,PT01M34.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,96,0012300053
0012300053,129,PT01M34.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,24,16,40,v,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0012300053
0012300053,130,PT01M34.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,24,17,41,v,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0012300053
0012300053,131,PT01M15.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Jump Ball Dieng vs. T. Antetokounmpo: Tip to Sarr,Jump Ball,,1,0,99,0012300053
0012300053,134,PT01M12.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100,0012300053
0012300053,134,PT01M12.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,101,0012300053
0012300053,136,PT01M05.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,102,0012300053
0012300053,136,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,103,0012300053
0012300053,138,PT01M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-233,106,26,Missed,1,,,0,h,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0012300053
0012300053,139,PT00M56.40S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0012300053
0012300053,140,PT00M53.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,106,0012300053
0012300053,142,PT00M53.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,18,42,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0012300053
0012300053,143,PT00M53.90S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,SUB: Waters III FOR Sarr,Substitution,,0,0,108,0012300053
0012300053,145,PT00M53.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,19,43,v,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0012300053
0012300053,146,PT00M36.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,110,0012300053
0012300053,146,PT00M36.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (2 STL),,,1,0,111,0012300053
0012300053,148,PT00M32.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,112,0012300053
0012300053,150,PT00M32.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,113,0012300053
0012300053,151,PT00M23.70S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-199,185,27,Made,1,27,19,46,h,Dieng 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,114,0012300053
0012300053,153,PT00M00.20S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-217,119,25,Missed,1,,,0,v,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012300053
0012300053,154,PT00M00.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,116,0012300053
0012300053,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (8:36 PM EST),period,end,1,0,117,0012300053
0012300053,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118,0012300053
0012300053,165,PT11M50.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,240,22,24,Made,1,27,22,49,v,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,119,0012300053
0012300053,167,PT11M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-114,263,29,Made,1,30,22,52,h,Joe 29' 3PT Jump Shot (3 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,120,0012300053
0012300053,169,PT11M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,26,64,7,Made,1,30,24,54,v,G. Antetokounmpo 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0012300053
0012300053,170,PT11M05.00S,2,1610612760,OKC,203995,Micić,V. Micić,165,207,26,Missed,1,,,0,h,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0012300053
0012300053,171,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,123,0012300053
0012300053,172,PT10M56.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,25,6,3,Made,1,30,26,56,v,T. Antetokounmpo 3' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,124,0012300053
0012300053,174,PT10M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,125,0012300053
0012300053,174,PT10M29.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo STEAL (1 STL),,,1,0,126,0012300053
0012300053,176,PT10M23.00S,2,1610612749,MIL,1626166,Payne,C. Payne,58,127,14,Missed,1,,,0,v,MISS Payne 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0012300053
0012300053,177,PT10M20.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0012300053
