gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500063,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (7:39 PM EST),period,end,1,0,136,0012500063
0012500063,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (7:40 PM EST),period,start,0,0,137,0012500063
0012500063,183,PT11M37.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,4,62,6,Missed,1,,,0,h,MISS Jenkins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0012500063
0012500063,184,PT11M36.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0012500063
0012500063,185,PT11M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,140,0012500063
0012500063,187,PT11M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,37,281,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0012500063
0012500063,188,PT11M13.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0012500063
0012500063,189,PT11M00.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,60,6,Missed,1,,,0,h,MISS Reed 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,143,0012500063
0012500063,190,PT10M58.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144,0012500063
0012500063,191,PT10M55.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,169,204,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145,0012500063
0012500063,192,PT10M51.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146,0012500063
0012500063,193,PT10M48.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,147,0012500063
0012500063,195,PT10M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,30,18,48,h,Reed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0012500063
0012500063,196,PT10M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,31,18,49,h,Reed Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0012500063
0012500063,197,PT10M36.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,150,0012500063
0012500063,197,PT10M36.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier STEAL (1 STL),,,1,0,151,0012500063
0012500063,199,PT10M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-48,12,5,Made,1,33,18,51,h,Thompson 5' Running Alley Oop Dunk Shot (4 PTS) (Lanier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,152,0012500063
0012500063,201,PT10M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,153,0012500063
0012500063,202,PT10M15.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-48,14,5,Missed,1,,,0,v,MISS T. Johnson 5' Layup,Missed Shot,Layup Shot,0,2,154,0012500063
0012500063,202,PT10M15.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,0,2,155,0012500063
0012500063,204,PT10M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,156,0012500063
0012500063,206,PT10M10.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,130,11,13,Missed,1,,,0,v,MISS Kispert 13' Jump Shot,Missed Shot,Jump Shot,1,2,157,0012500063
0012500063,207,PT10M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,158,0012500063
0012500063,208,PT10M04.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,129,224,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0012500063
0012500063,209,PT10M03.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,160,0012500063
0012500063,210,PT10M03.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,161,0012500063
0012500063,212,PT09M58.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,87,277,29,Made,1,33,21,54,v,Kispert 29' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,162,0012500063
0012500063,214,PT09M38.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-185,223,29,Made,1,36,21,57,h,Lanier 29' 3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,163,0012500063
0012500063,216,PT09M20.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-48,4,5,Made,1,36,23,59,v,Bagley III 5' Hook Bank Shot (2 PTS) (T. Johnson 2 AST),Made Shot,Hook Bank Shot,1,2,164,0012500063
0012500063,218,PT09M05.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,49,118,13,Missed,1,,,0,h,MISS Jenkins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0012500063
0012500063,219,PT09M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0012500063
0012500063,220,PT08M59.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-234,90,25,Made,1,39,23,62,h,Jenkins 25' 3PT Jump Shot (7 PTS) (Lanier 2 AST),Made Shot,Jump Shot,1,3,167,0012500063
0012500063,222,PT08M45.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-9,42,4,Made,1,39,25,64,v,Bagley III 4' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,2,168,0012500063
0012500063,224,PT08M41.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,169,0012500063
0012500063,226,PT08M41.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,170,0012500063
0012500063,227,PT08M41.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Middleton FOR McCollum,Substitution,,0,0,171,0012500063
0012500063,228,PT08M41.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Sarr FOR Champagnie,Substitution,,0,0,172,0012500063
0012500063,229,PT08M41.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Riley FOR T. Johnson,Substitution,,0,0,173,0012500063
0012500063,230,PT08M41.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: George FOR Bagley III,Substitution,,0,0,174,0012500063
0012500063,236,PT08M25.00S,2,1610612765,DET,202699,Harris,T. Harris,40,6,4,Missed,1,,,0,h,MISS Harris 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,175,0012500063
0012500063,237,PT08M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176,0012500063
0012500063,238,PT08M18.00S,2,1610612764,WAS,1642860,Riley,W. Riley,50,15,5,Missed,1,,,0,v,MISS Riley 5' Running Layup,Missed Shot,Running Layup Shot,1,2,177,0012500063
0012500063,238,PT08M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (2 BLK),,,1,2,178,0012500063
0012500063,240,PT08M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,179,0012500063
0012500063,241,PT08M13.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,195,175,26,Missed,1,,,0,h,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0012500063
0012500063,242,PT08M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0012500063
0012500063,243,PT08M00.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-26,47,5,Missed,1,,,0,v,MISS Middleton 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0012500063
0012500063,243,PT08M00.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier BLOCK (1 BLK),,,1,2,183,0012500063
0012500063,245,PT07M59.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184,0012500063
0012500063,246,PT07M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,185,0012500063
0012500063,247,PT07M42.00S,2,1610612765,DET,202699,Harris,T. Harris,94,237,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012500063
0012500063,248,PT07M39.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0012500063
0012500063,249,PT07M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,188,0012500063
0012500063,251,PT07M23.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,39,26,65,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0012500063
0012500063,252,PT07M23.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Cunningham FOR Harris,Substitution,,0,0,190,0012500063
0012500063,253,PT07M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: LeVert FOR Jenkins,Substitution,,0,0,191,0012500063
0012500063,256,PT07M23.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,39,27,66,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0012500063
0012500063,257,PT07M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,193,0012500063
0012500063,259,PT07M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,27,67,h,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0012500063
0012500063,260,PT07M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,41,27,68,h,Duren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0012500063
0012500063,261,PT06M46.00S,2,1610612764,WAS,1642860,Riley,W. Riley,58,50,8,Made,1,41,29,70,v,Riley 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,196,0012500063
0012500063,262,PT06M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,5,39,4,Made,1,43,29,72,h,Duren 4' Turnaround Hook Shot (14 PTS) (Cunningham 7 AST),Made Shot,Turnaround Hook Shot,1,2,197,0012500063
0012500063,264,PT06M21.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-34,16,4,Made,1,43,31,74,v,Sarr 4' Cutting Dunk Shot (4 PTS) (Kispert 2 AST),Made Shot,Cutting Dunk Shot,1,2,198,0012500063
0012500063,266,PT06M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,62,247,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0012500063
0012500063,267,PT06M09.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,200,0012500063
0012500063,269,PT05M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,76,256,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012500063
0012500063,270,PT05M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0012500063
0012500063,359,PT05M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,203,0012500063
0012500063,359,PT05M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,204,0012500063
0012500063,274,PT05M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-45,27,5,Made,1,43,33,76,v,Kispert 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,205,0012500063
0012500063,275,PT05M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,43,8,4,Missed,1,,,0,h,MISS Duren 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,206,0012500063
0012500063,276,PT05M21.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0012500063
0012500063,277,PT05M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,38,20,4,Made,1,43,35,78,v,Kispert 4' Running Layup (7 PTS) (Riley 1 AST),Made Shot,Running Layup Shot,1,2,208,0012500063
0012500063,279,PT05M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209,0012500063
0012500063,280,PT05M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,210,0012500063
0012500063,281,PT05M19.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Harris FOR Thompson,Substitution,,0,0,211,0012500063
0012500063,282,PT05M19.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Robinson FOR Lanier,Substitution,,0,0,212,0012500063
0012500063,286,PT04M55.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-178,196,26,Made,1,46,35,81,h,LeVert 26' 3PT Jump Shot (3 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,213,0012500063
0012500063,288,PT04M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,18,262,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0012500063
0012500063,289,PT04M35.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0012500063
0012500063,290,PT04M31.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-60,50,8,Missed,1,,,0,h,MISS LeVert 8' Layup,Missed Shot,Layup Shot,1,2,216,0012500063
0012500063,290,PT04M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,217,0012500063
0012500063,292,PT04M30.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0012500063
0012500063,293,PT04M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,40,15,4,Made,1,46,37,83,v,Kispert 4' Running Dunk (9 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,219,0012500063
0012500063,295,PT04M01.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,148,215,26,Made,1,49,37,86,h,Robinson 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,220,0012500063
0012500063,297,PT03M51.00S,2,1610612764,WAS,1642860,Riley,W. Riley,29,8,3,Missed,1,,,0,v,MISS Riley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,221,0012500063
0012500063,298,PT03M48.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0012500063
0012500063,299,PT03M45.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-190,183,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,223,0012500063
0012500063,300,PT03M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224,0012500063
0012500063,301,PT03M32.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,113,41,12,Missed,1,,,0,v,MISS Middleton 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,225,0012500063
0012500063,302,PT03M29.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226,0012500063
0012500063,303,PT03M26.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,227,0012500063
0012500063,305,PT03M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,228,0012500063
0012500063,308,PT03M20.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,51,4,5,Made,1,51,37,88,h,Cunningham 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,229,0012500063
0012500063,309,PT03M05.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-36,6,4,Made,1,51,39,90,v,McCollum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,230,0012500063
0012500063,310,PT03M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,231,0012500063
0012500063,312,PT03M05.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,51,40,91,v,McCollum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,232,0012500063
0012500063,313,PT02M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-239,74,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0012500063
0012500063,314,PT02M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234,0012500063
0012500063,315,PT02M45.00S,2,1610612764,WAS,1642273,George,K. George,53,14,5,Made,1,51,42,93,v,George 5' Running Alley Oop Dunk Shot (10 PTS) (Middleton 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,235,0012500063
0012500063,317,PT02M35.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,78,237,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0012500063
0012500063,318,PT02M32.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0012500063
0012500063,319,PT02M29.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-60,257,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,238,0012500063
0012500063,321,PT02M28.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0012500063
0012500063,322,PT02M21.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-237,84,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0012500063
0012500063,323,PT02M19.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0012500063
0012500063,324,PT02M11.00S,2,1610612764,WAS,1642273,George,K. George,21,263,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0012500063
0012500063,325,PT02M09.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,243,0012500063
0012500063,326,PT02M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,244,0012500063
0012500063,328,PT02M07.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,51,43,94,v,Sarr Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0012500063
0012500063,329,PT02M07.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Thompson FOR LeVert,Substitution,,0,0,246,0012500063
0012500063,331,PT02M07.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,51,44,95,v,Sarr Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0012500063
0012500063,332,PT02M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,248,0012500063
0012500063,332,PT02M04.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,249,0012500063
0012500063,334,PT01M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,250,0012500063
0012500063,336,PT01M57.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0012500063
0012500063,337,PT01M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,252,0012500063
0012500063,338,PT01M57.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,51,45,96,v,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0012500063
0012500063,339,PT01M36.00S,2,1610612765,DET,202699,Harris,T. Harris,-6,71,7,Made,1,53,45,98,h,Harris 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,254,0012500063
0012500063,340,PT01M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,1,0,255,0012500063
0012500063,342,PT01M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,53,46,99,v,Sarr Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0012500063
0012500063,343,PT01M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,53,47,100,v,Sarr Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0012500063
0012500063,344,PT01M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,22,50,5,Made,1,55,47,102,h,Thompson 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,258,0012500063
0012500063,345,PT00M56.50S,2,1610612764,WAS,1642273,George,K. George,59,77,10,Made,1,55,49,104,v,George 10' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,259,0012500063
0012500063,346,PT00M39.80S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,260,0012500063
0012500063,348,PT00M39.80S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,56,49,105,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0012500063
0012500063,349,PT00M39.80S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,57,49,106,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0012500063
0012500063,350,PT00M31.20S,2,1610612764,WAS,1642259,Sarr,A. Sarr,37,266,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0012500063
0012500063,351,PT00M30.90S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,264,0012500063
0012500063,352,PT00M22.90S,2,1610612765,DET,1641709,Thompson,A. Thompson,-7,57,6,Missed,1,,,0,h,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265,0012500063
0012500063,353,PT00M19.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,266,0012500063
0012500063,354,PT00M01.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-4,43,4,Made,1,57,51,108,v,Sarr 4' Turnaround Hook Shot (10 PTS) (McCollum 1 AST),Made Shot,Turnaround Hook Shot,1,2,267,0012500063
0012500063,356,PT00M00.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Heave:Team Field Goal Attempt,Heave,Team Field Goal Attempt,1,0,268,0012500063
0012500063,357,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,269,0012500063
0012500063,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,51,108,,End of 2nd Period (8:08 PM EST),period,end,1,0,270,0012500063
0012500063,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,51,108,,Start of 3rd Period (8:23 PM EST),period,start,0,0,271,0012500063
