gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400575,119,PT01M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,169,183,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400575
0022400575,120,PT01M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400575
0022400575,121,PT01M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,22,15,3,Missed,1,,,0,h,MISS Camara 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,86,0022400575
0022400575,122,PT01M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400575
0022400575,123,PT01M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,-4,17,2,Made,1,22,31,53,v,Harden 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400575
0022400575,124,PT01M23.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,89,0022400575
0022400575,126,PT01M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Walker FOR Camara,Substitution,,0,0,90,0022400575
0022400575,128,PT01M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,32,54,v,Harden Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022400575
0022400575,130,PT01M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,-7,0,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400575
0022400575,131,PT01M04.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93,0022400575
0022400575,210,PT01M03.00S,1,1610612757,POR,1631200,Murray,K. Murray,15,31,3,Missed,1,,,0,h,MISS Murray 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94,0022400575
0022400575,211,PT01M03.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400575
0022400575,132,PT00M57.40S,1,1610612746,LAC,201935,Harden,J. Harden,219,113,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400575
0022400575,133,PT00M55.50S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400575
0022400575,135,PT00M49.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mann FOR Harden,Substitution,,0,0,98,0022400575
0022400575,137,PT00M36.30S,1,1610612757,POR,1631133,Walker,J. Walker,-225,101,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400575
0022400575,138,PT00M32.40S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400575
0022400575,139,PT00M32.40S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,101,0022400575
0022400575,140,PT00M31.80S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400575
0022400575,141,PT00M23.80S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,103,0022400575
0022400575,142,PT00M02.00S,1,1610612757,POR,1630625,Banton,D. Banton,-141,138,20,Missed,1,,,0,h,MISS Banton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400575
0022400575,143,PT00M02.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400575
0022400575,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (10:36 PM EST),period,end,1,0,106,0022400575
0022400575,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (10:38 PM EST),period,start,0,0,107,0022400575
0022400575,147,PT11M40.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,160,16,Made,1,22,34,56,v,Porter Jr. 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,108,0022400575
0022400575,148,PT11M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T2),Turnover,Traveling,1,0,109,0022400575
0022400575,149,PT11M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,110,0022400575
0022400575,151,PT11M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,22,35,57,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400575
0022400575,152,PT11M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,22,36,58,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400575
0022400575,153,PT10M55.00S,2,1610612757,POR,1629014,Simons,A. Simons,-210,157,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400575
0022400575,154,PT10M51.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400575
0022400575,155,PT10M28.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-67,206,22,Missed,1,,,0,v,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022400575
0022400575,156,PT10M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,116,0022400575
0022400575,157,PT10M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,117,0022400575
0022400575,158,PT10M16.00S,2,1610612757,POR,1630625,Banton,D. Banton,-227,3,0,Missed,1,,,0,h,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400575
0022400575,159,PT10M11.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400575
0022400575,160,PT10M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,6,-5,1,Made,1,22,38,60,v,Mann 1' Running Layup (4 PTS) (Bamba 1 AST),Made Shot,Running Layup Shot,1,2,120,0022400575
0022400575,162,PT09M58.00S,2,1610612757,POR,1629014,Simons,A. Simons,-10,24,3,Missed,1,,,0,h,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400575
0022400575,163,PT09M57.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400575
0022400575,164,PT09M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123,0022400575
0022400575,164,PT09M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,124,0022400575
0022400575,166,PT09M39.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,125,0022400575
0022400575,167,PT09M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,126,0022400575
0022400575,168,PT09M39.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Ayton FOR Williams III,Substitution,,0,0,127,0022400575
0022400575,171,PT09M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,228,64,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400575
0022400575,172,PT09M31.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022400575
0022400575,173,PT09M22.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,28,92,10,Missed,1,,,0,v,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400575
0022400575,174,PT09M20.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400575
0022400575,175,PT09M08.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-2,147,15,Made,1,24,38,62,h,Ayton 15' Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,132,0022400575
