gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400165,37,PT09M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,9,11,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400165
0022400165,38,PT09M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,10,12,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400165
0022400165,39,PT08M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,230,3,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400165
0022400165,40,PT08M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400165
0022400165,41,PT08M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,132,260,29,Made,1,2,13,15,v,Haliburton 29' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,3,30,0022400165
0022400165,43,PT08M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,138,220,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400165
0022400165,44,PT08M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400165
0022400165,45,PT08M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-4,11,1,Made,1,2,15,17,v,Siakam 1' Running Finger Roll Layup (6 PTS) (Nembhard 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,33,0022400165
0022400165,47,PT08M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400165
0022400165,48,PT08M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,75,248,26,Made,1,5,15,20,h,Dončić 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,35,0022400165
0022400165,49,PT07M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,17,2,Made,1,5,17,22,v,Turner 2' Cutting Dunk Shot (5 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022400165
0022400165,51,PT07M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,37,0022400165
0022400165,54,PT07M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,38,0022400165
0022400165,53,PT07M48.00S,1,0,,51,Abdul-Rauf,M. Abdul-Rauf,0,0,0,,0,5,17,22,,Instant Replay1st Period (9:56 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,39,0022400165
0022400165,55,PT07M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,18,23,v,Turner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022400165
0022400165,57,PT07M38.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,41,0022400165
0022400165,59,PT07M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,-148,74,17,Made,1,7,18,25,h,Irving 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,42,0022400165
0022400165,60,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,43,0022400165
0022400165,61,PT07M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,44,0022400165
0022400165,63,PT07M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,45,0022400165
0022400165,65,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,18,26,h,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400165
0022400165,66,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,18,27,h,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400165
0022400165,67,PT06M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,-74,246,26,Made,1,9,21,30,v,Turner 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,48,0022400165
0022400165,68,PT06M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,8,3,Made,1,11,21,32,h,Dončić 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,49,0022400165
0022400165,69,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50,0022400165
0022400165,69,PT06M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić STEAL (1 STL),,,1,0,51,0022400165
0022400165,71,PT06M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,10,5,1,Made,1,13,21,34,h,Washington 1' Running Dunk (2 PTS) (Dončić 1 AST),Made Shot,Running Dunk Shot,1,2,52,0022400165
0022400165,73,PT06M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,-137,220,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400165
0022400165,74,PT06M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400165
0022400165,75,PT05M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,5,306,31,Missed,1,,,0,h,MISS Irving 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400165
0022400165,76,PT05M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400165
0022400165,77,PT05M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,61,6,Missed,1,,,0,h,MISS Dončić 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57,0022400165
0022400165,78,PT05M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022400165
0022400165,79,PT05M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,58,20,6,Missed,1,,,0,v,MISS Turner 6' Hook Shot,Missed Shot,Hook Shot,1,2,59,0022400165
0022400165,80,PT05M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400165
0022400165,81,PT05M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-18,45,5,Missed,1,,,0,h,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022400165
0022400165,82,PT05M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62,0022400165
0022400165,83,PT05M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,63,0022400165
0022400165,85,PT05M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,21,35,h,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400165
0022400165,86,PT05M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Irving,Substitution,,0,0,65,0022400165
0022400165,87,PT05M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,66,0022400165
0022400165,88,PT05M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,67,0022400165
0022400165,89,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,68,0022400165
0022400165,94,PT05M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,21,36,h,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400165
0022400165,95,PT04M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,15,7,2,Made,1,15,23,38,v,McConnell 2' Driving Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022400165
0022400165,97,PT04M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Made,1,17,23,40,h,Marshall Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022400165
0022400165,98,PT04M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,11,110,11,Missed,1,,,0,v,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72,0022400165
0022400165,99,PT04M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400165
0022400165,100,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-213,148,26,Missed,1,,,0,h,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022400165
0022400165,101,PT04M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400165
0022400165,102,PT03M58.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,76,0022400165
0022400165,103,PT03M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,77,0022400165
0022400165,104,PT03M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Grimes FOR Washington,Substitution,,0,0,78,0022400165
0022400165,105,PT03M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0,79,0022400165
0022400165,109,PT03M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,80,0022400165
0022400165,111,PT03M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,24,41,v,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400165
0022400165,112,PT03M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,25,42,v,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,82,0022400165
0022400165,113,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,101,10,Missed,1,,,0,h,MISS Dončić 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0022400165
0022400165,114,PT03M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400165
0022400165,115,PT03M35.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022400165
0022400165,116,PT03M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,86,0022400165
0022400165,118,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-43,75,9,Made,1,19,25,44,h,Dončić 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,87,0022400165
0022400165,119,PT03M21.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,88,0022400165
0022400165,121,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,25,45,h,Dončić Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022400165
0022400165,122,PT03M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-20,69,7,Made,1,20,27,47,v,McConnell 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,90,0022400165
0022400165,124,PT02M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,55,247,25,Made,1,23,27,50,h,Marshall 25' 3PT Jump Shot (5 PTS) (Dončić 2 AST),Made Shot,Jump Shot,1,3,91,0022400165
0022400165,126,PT02M31.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,16,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400165
0022400165,127,PT02M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400165
0022400165,128,PT02M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,2,80,8,Made,1,25,27,52,h,Marshall 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,94,0022400165
0022400165,129,PT02M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022400165
0022400165,130,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Dončić,Substitution,,0,0,96,0022400165
0022400165,131,PT02M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Walker FOR Haliburton,Substitution,,0,0,97,0022400165
0022400165,132,PT02M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,98,0022400165
0022400165,136,PT01M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-54,270,28,Made,1,25,30,55,v,Siakam 28' 3PT Jump Shot (9 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,99,0022400165
0022400165,138,PT01M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,20,1,2,Made,1,27,30,57,h,Marshall 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100,0022400165
0022400165,139,PT01M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,101,0022400165
0022400165,141,PT01M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,102,0022400165
0022400165,141,PT01M20.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,103,0022400165
0022400165,143,PT01M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,-92,29,10,Missed,1,,,0,h,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400165
0022400165,144,PT01M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400165
0022400165,145,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-228,1,0,Made,1,27,33,60,v,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,106,0022400165
0022400165,147,PT00M50.80S,1,1610612742,DAL,202681,Irving,K. Irving,105,109,15,Missed,1,,,0,h,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400165
0022400165,148,PT00M48.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400165
0022400165,149,PT00M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,21,0,Made,1,27,36,63,v,Sheppard 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,109,0022400165
0022400165,151,PT00M25.30S,1,1610612742,DAL,202681,Irving,K. Irving,-7,5,1,Missed,1,,,0,h,MISS Irving 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,110,0022400165
0022400165,152,PT00M23.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400165
0022400165,153,PT00M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-6,136,14,Missed,1,,,0,v,MISS McConnell 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,112,0022400165
0022400165,154,PT00M17.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400165
0022400165,155,PT00M16.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,109,11,Missed,1,,,0,v,MISS McConnell 11' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022400165
0022400165,156,PT00M13.70S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400165
0022400165,157,PT00M01.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,116,0022400165
0022400165,159,PT00M01.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,28,36,64,h,Marshall Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400165
0022400165,160,PT00M01.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Toppin,Substitution,,0,0,118,0022400165
0022400165,161,PT00M01.30S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Turner FOR Walker,Substitution,,0,0,119,0022400165
0022400165,164,PT00M01.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,29,36,65,h,Marshall Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400165
0022400165,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (10:16 PM EST),period,end,1,0,121,0022400165
0022400165,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (10:18 PM EST),period,start,0,0,122,0022400165
0022400165,177,PT11M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,27,104,11,Made,1,31,36,67,h,Irving 11' Driving Floating Jump Shot (4 PTS) (Dončić 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022400165
0022400165,179,PT11M30.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-230,7,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400165
0022400165,180,PT11M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400165
0022400165,181,PT11M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-185,166,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400165
0022400165,182,PT11M16.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400165
0022400165,183,PT11M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-55,201,21,Missed,1,,,0,v,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,1,2,128,0022400165
0022400165,184,PT11M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400165
0022400165,185,PT11M00.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-228,-14,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400165
0022400165,186,PT10M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400165
0022400165,187,PT10M52.00S,2,1610612742,DAL,202681,Irving,K. Irving,-178,171,25,Missed,1,,,0,h,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,132,0022400165
